73,310,110,110
91,311,109,106
114,312,109,104
135,304,104,109
153,308,107,109
166,302,108,108
182,297,108,108
200,297,106,106
214,300,105,106
226,298,105,105
238,299,104,104
257,292,101,102
274,288,101,105
280,288,104,104
297,286,103,103
311,285,99,102
322,282,99,99
343,281,97,97
352,281,98,98
368,277,98,98
379,274,100,100
388,275,98,100
401,270,96,101
414,268,90,100
424,264,86,98
431,261,91,99
441,265,86,96
411,262,87,96
384,260,82,94
359,259,79,97
332,259,78,95
300,254,86,99
309,253,83,96
314,254,84,95
318,252,80,88
323,254,78,83
329,253,79,84
329,248,84,90
333,245,82,88
339,248,78,81
343,242,78,83
348,245,77,81
352,243,77,84
356,240,76,83
357,238,78,82
358,237,79,80
359,236,78,78
363,238,77,76
364,234,76,77
365,233,76,77
367,233,74,76
367,233,73,74
369,228,72,77
367,230,74,76
370,226,72,77
372,229,70,75
373,223,72,76
375,225,69,75
375,222,70,73
376,224,71,71
375,220,70,69
378,220,67,69
378,219,66,69
376,216,66,67
375,214,67,69
374,214,65,65
377,220,64,63
376,213,63,65
378,215,63,64
378,216,65,65
379,212,62,65
379,212,62,62
379,209,62,64
377,204,62,65
378,206,63,63
378,206,63,62
378,202,63,64
378,201,66,63
378,199,63,65
396,196,63,63
411,196,64,70
446,191,62,70
480,187,66,71
527,189,57,63
550,184,66,70
553,181,63,68
555,187,60,62
553,186,62,60
553,180,65,70
553,184,62,61
552,180,66,65
553,178,61,61
552,181,63,58
554,178,61,59
554,178,59,58
552,173,61,59
553,174,59,59
552,176,60,57
553,174,60,59
553,170,61,60
554,171,63,61
554,171,62,60
555,172,62,56
555,171,62,57
555,168,60,56
557,166,60,56
557,166,59,56
558,166,58,54
559,166,59,54
560,164,59,55
560,162,59,57
562,162,57,55
562,162,57,54
564,161,57,52
566,161,57,52
567,159,54,54
567,156,54,53
567,156,54,54
570,154,53,53
569,156,54,51
570,154,53,52
571,153,51,51
572,154,52,51
573,154,53,49
572,153,52,48
573,150,51,50
574,150,50,50
573,150,50,48
575,149,48,48
574,148,47,48
573,146,47,49
573,146,47,48
573,146,47,47
573,144,46,46
571,141,46,46
571,144,47,48
571,143,47,47
570,141,48,47
572,142,47,47
571,144,49,46
570,142,48,47
571,139,49,48
572,139,48,47
573,137,47,47
573,139,48,48
573,138,47,46
574,138,47,46
575,137,46,45
575,138,46,46
576,136,45,44
575,134,46,45
574,134,46,44
575,132,45,44
575,134,46,45
576,133,45,45
577,132,44,44
576,132,45,44
576,131,46,44
576,131,45,43
577,131,45,43
578,129,45,44
579,128,45,44
578,128,44,42
581,128,44,43
582,129,43,42
582,128,44,42
584,127,44,42
585,127,43,42
584,125,45,41
586,125,43,40
586,125,44,40
588,124,41,38
587,123,42,41
589,122,43,39
588,122,41,40
590,121,41,38
591,122,39,38
