225,144,17,38
225,143,16,37
226,144,16,37
227,145,16,37
227,143,16,37
228,145,16,37
229,145,16,37
229,145,16,37
230,144,16,37
231,146,16,37
231,146,16,37
232,146,16,37
233,147,16,37
235,147,16,37
235,148,16,37
237,148,16,37
238,148,16,37
238,149,16,37
238,148,16,37
239,148,16,37
239,149,16,37
240,148,17,38
241,150,17,38
241,149,17,38
241,150,17,38
243,150,17,38
243,150,17,38
244,152,17,38
244,152,17,38
245,151,17,38
245,154,17,38
246,154,17,38
246,154,17,38
248,154,17,38
248,155,17,38
248,154,17,38
249,155,17,38
249,156,17,38
249,155,16,37
250,158,16,37
251,158,16,36
252,158,16,37
253,158,16,37
253,157,17,38
254,158,17,38
256,160,16,37
257,159,17,38
259,160,17,39
260,160,17,38
263,161,17,38
264,161,17,38
265,161,17,38
266,162,17,39
270,163,17,39
271,163,17,38
272,163,17,39
273,165,17,38
274,165,17,38
276,166,17,38
274,165,17,39
279,170,17,39
280,174,17,37
279,171,17,39
278,167,17,39
279,170,17,39
279,171,16,41
279,172,17,41
279,171,17,40
278,172,17,40
278,171,18,40
279,170,17,40
279,174,18,40
278,173,18,41
279,172,18,41
279,175,18,40
281,182,17,40
277,175,18,41
279,176,18,41
281,177,18,40
282,178,18,41
281,179,18,40
282,180,18,41
283,180,18,40
283,181,18,40
283,181,18,40
283,181,18,40
283,182,18,40
283,183,18,40
285,181,18,40
285,181,18,40
286,183,18,40
286,186,18,41
287,189,18,41
287,191,18,41
287,189,18,41
287,192,18,41
287,190,18,42
287,190,18,41
288,190,18,41
289,189,18,40
288,190,18,40
290,190,18,41
292,191,18,40
291,195,18,41
293,194,19,40
294,193,18,42
296,197,18,41
296,195,19,41
298,197,19,41
299,198,19,40
300,199,19,42
300,201,19,42
302,202,19,43
302,202,19,44
301,204,19,45
299,202,19,44
298,206,20,45
298,207,20,45
299,203,19,45
300,208,20,44
297,210,20,46
296,210,20,46
297,213,21,47
297,213,21,47
299,213,21,48
299,214,21,48
299,211,22,49
300,216,21,48
298,219,22,49
299,213,21,48
299,214,21,48
299,216,21,48
298,219,22,49
300,218,22,49
301,224,21,48
302,222,22,49
303,227,22,50
303,226,22,50
304,222,23,51
304,227,23,52
305,226,23,52
306,230,23,52
305,228,23,52
305,233,23,52
305,235,23,53
304,236,23,53
303,237,24,53
302,240,23,52
300,242,23,52
298,241,23,53
297,238,23,53
293,244,23,53
289,245,23,53
288,244,23,52
287,242,23,52
283,246,23,51
281,248,23,52
278,249,23,52
272,252,23,53
270,252,23,52
266,256,23,52
265,257,23,53
260,258,23,53
256,257,23,53
250,264,24,54
249,275,24,54
241,275,24,54
239,285,22,59
233,282,24,55
228,278,25,56
222,274,25,56
216,276,25,57
211,279,25,57
206,278,25,57
199,283,25,58
194,284,25,57
189,287,25,57
183,288,25,57
177,289,26,59
174,288,26,58
169,290,26,59
166,293,26,59
163,293,26,60
158,295,27,60
154,297,27,61
151,297,27,62
147,300,28,63
143,301,28,64
139,306,28,64
135,311,29,65
132,315,29,65
128,318,29,66
122,317,29,66
118,316,29,66
112,320,30,68
104,326,30,68
101,329,30,68
92,328,30,69
90,335,31,69
81,344,31,70
73,344,32,71
68,346,31,71
61,351,31,69
55,353,30,68
43,365,28,68
35,367,29,69
