513,47,23,65
515,45,23,66
515,45,22,66
515,43,23,66
517,45,22,63
519,41,22,64
522,40,23,65
522,36,23,65
523,40,23,65
523,39,22,65
525,37,23,65
524,35,22,64
525,36,22,64
527,37,22,63
527,36,22,64
531,34,21,66
532,35,21,68
530,35,22,64
533,33,19,68
533,32,20,68
531,31,23,66
531,33,23,65
535,31,22,65
537,33,22,64
538,29,22,65
536,29,22,64
538,31,22,65
538,30,21,63
539,29,21,65
537,29,21,63
537,29,22,62
538,28,22,61
540,28,21,64
539,30,21,61
542,27,21,61
544,27,21,62
544,25,20,64
546,25,21,63
546,25,22,64
547,24,21,63
545,26,22,63
559,32,22,62
553,23,21,60
554,20,20,65
555,24,21,59
557,20,19,59
557,24,20,55
558,23,22,58
561,22,22,58
560,23,21,57
561,19,21,60
563,25,21,59
564,17,20,58
563,20,21,60
564,20,21,60
564,19,21,59
565,19,21,61
566,19,21,57
567,17,19,55
567,17,20,56
567,18,20,57
569,19,20,53
570,15,18,57
567,19,21,60
532,28,21,60
495,40,21,60
495,96,21,59
475,103,21,59
489,108,20,58
487,94,21,59
480,115,20,58
464,111,20,58
472,107,20,58
468,107,20,59
463,101,20,58
442,109,20,57
471,116,19,56
477,109,20,56
481,109,19,55
465,101,19,54
472,110,19,54
487,110,19,54
481,105,19,55
471,109,19,55
477,114,19,55
492,109,19,54
470,102,18,53
465,106,19,53
478,108,18,53
489,109,18,53
467,114,18,52
481,109,18,52
467,109,18,53
466,110,18,53
464,105,18,53
457,114,18,52
478,112,18,53
468,108,18,53
469,108,18,53
483,115,19,53
476,111,18,53
492,112,18,53
497,120,18,53
491,114,18,53
489,118,19,53
476,122,18,52
483,115,18,52
474,104,18,53
479,117,18,52
472,101,18,53
476,132,19,53
477,125,18,53
469,105,19,53
472,107,18,53
461,107,18,52
468,116,18,52
477,103,18,51
463,108,18,51
471,104,18,50
483,106,18,50
473,114,17,50
473,115,18,51
472,105,18,52
468,103,18,52
471,115,18,51
435,122,18,51
394,114,18,51
354,120,18,51
311,115,18,51
302,132,18,50
281,144,17,50
287,174,18,50
317,195,18,51
317,212,17,50
310,215,18,51
323,228,18,51
327,263,18,50
299,261,18,51
294,248,17,49
300,258,17,50
314,250,17,50
311,261,17,49
327,263,17,49
328,254,17,48
338,255,17,48
314,228,16,47
303,222,17,48
297,211,17,48
283,205,17,49
279,204,16,47
296,209,17,48
295,214,16,47
293,234,16,47
293,223,16,46
312,238,16,46
324,251,16,46
330,252,16,46
329,261,16,47
338,263,16,47
337,264,16,47
337,262,16,46
