57,261,31,41
57,261,30,40
58,261,30,40
60,260,31,41
61,259,30,42
62,260,30,42
63,259,30,42
64,259,30,42
65,260,30,41
67,260,30,40
68,260,30,40
68,260,30,40
71,261,30,40
71,261,30,40
72,260,31,41
74,260,31,41
75,260,31,42
76,260,31,42
78,258,29,44
78,258,31,42
80,258,31,43
80,259,30,42
81,259,30,42
81,260,30,42
83,260,29,41
84,260,30,41
85,260,30,41
87,259,29,40
88,260,29,41
91,259,28,40
92,259,29,42
92,259,30,40
94,260,31,41
95,259,29,42
98,260,28,43
100,260,28,42
100,260,31,40
100,260,31,41
101,261,31,41
102,261,31,41
102,260,31,41
104,261,31,42
104,260,31,42
105,260,32,42
106,260,31,41
108,260,31,41
110,261,30,41
110,261,31,42
111,261,32,42
114,260,31,44
115,261,31,40
115,260,32,42
115,260,32,42
117,260,31,43
119,259,32,43
123,259,29,44
122,259,31,45
124,260,31,43
125,261,31,42
125,262,32,43
127,262,32,42
129,261,31,42
130,261,31,43
132,261,30,44
133,260,30,44
134,261,29,44
137,260,29,45
136,260,30,43
137,262,32,42
139,261,31,41
141,264,31,41
142,264,30,40
142,263,30,40
144,263,30,40
147,263,30,40
148,264,30,40
149,264,30,39
150,263,30,39
151,263,30,39
153,264,29,39
153,263,29,39
153,263,30,39
155,263,29,39
156,264,29,39
158,261,28,39
160,261,28,38
163,260,27,36
163,260,29,35
165,260,28,33
167,260,28,36
169,262,29,37
170,262,29,37
171,262,29,39
174,262,29,38
175,262,29,39
176,263,29,38
178,263,29,38
179,266,28,38
180,264,29,38
180,266,29,39
181,266,29,39
182,266,29,39
184,265,29,39
185,266,29,38
187,265,29,38
189,265,29,38
190,264,29,38
191,265,29,39
192,264,29,39
194,264,30,39
196,265,30,39
195,264,30,40
197,264,30,40
197,264,30,40
199,264,30,40
199,265,29,39
201,266,29,39
203,265,30,40
203,264,30,40
205,265,31,41
206,265,31,41
208,266,31,41
209,265,30,40
210,267,31,41
213,266,31,41
213,264,31,41
214,265,31,41
216,265,31,41
216,264,32,42
217,264,32,43
219,264,33,43
221,264,32,43
223,264,32,43
224,264,32,43
226,263,33,44
226,264,32,43
226,265,33,44
227,262,33,44
229,263,33,44
231,263,33,44
232,262,33,44
233,263,33,44
233,263,33,44
235,263,33,44
238,264,32,43
238,263,32,43
239,264,33,43
240,265,33,43
243,265,32,43
245,264,32,42
246,264,32,42
248,264,32,42
249,263,32,43
250,264,32,42
251,263,32,42
251,264,31,42
254,265,32,41
255,264,31,41
256,264,32,42
258,264,32,42
261,265,31,42
262,264,31,41
261,263,31,41
262,265,31,41
263,265,31,41
265,265,31,41
265,262,31,41
268,265,31,41
269,265,31,42
272,263,32,42
272,263,32,43
274,264,32,43
274,263,32,42
275,265,32,43
276,263,32,43
278,263,32,43
279,262,32,43
279,264,32,43
282,264,32,42
284,265,32,42
285,262,32,43
285,263,31,42
285,263,32,42
288,261,31,42
288,262,31,42
290,262,32,43
292,264,32,43
294,264,33,43
297,263,33,44
297,260,33,44
299,262,33,44
300,263,33,44
303,262,33,43
303,262,33,44
305,261,34,45
306,263,33,44
307,264,33,44
310,262,33,44
310,262,33,44
312,262,33,44
313,262,33,43
314,263,33,43
317,262,33,43
317,262,33,43
317,263,33,43
320,262,33,44
320,261,33,43
322,262,32,43
323,262,33,44
324,261,33,44
326,262,32,43
328,263,33,43
330,261,32,43
330,261,33,43
332,262,32,43
333,262,32,43
333,262,32,43
336,261,32,43
337,259,33,43
339,260,32,43
342,261,32,43
342,260,32,42
346,261,32,42
348,262,32,43
348,262,32,43
350,263,32,42
352,262,31,42
351,262,32,42
353,262,32,43
352,261,33,43
356,260,33,43
357,261,33,44
357,262,33,44
