484,223,21,50
483,222,20,48
482,221,21,50
481,221,21,49
480,220,20,49
479,217,19,51
478,219,18,49
479,217,20,49
478,216,20,49
480,219,20,50
480,211,20,49
480,214,19,46
480,211,19,47
481,215,19,48
480,210,20,46
479,209,19,49
480,211,18,46
481,215,17,46
481,215,18,44
480,216,17,44
480,215,17,45
480,215,17,45
479,214,17,46
479,215,17,46
478,217,17,44
478,215,17,46
477,210,18,46
476,212,17,45
476,213,17,45
476,216,17,43
475,215,17,46
474,212,17,46
474,213,17,43
472,212,18,43
471,212,18,43
471,212,18,43
471,213,16,43
470,211,17,42
469,212,18,42
468,212,17,42
467,212,17,41
467,215,17,41
465,213,17,42
464,210,17,42
464,211,17,42
463,210,17,41
463,211,17,41
462,211,17,41
461,212,16,43
461,211,16,42
461,214,15,42
460,213,15,41
460,212,14,42
459,211,16,40
458,211,16,41
458,211,17,40
457,213,15,41
456,211,16,41
455,211,16,42
455,210,15,43
454,209,16,43
453,208,15,43
452,210,16,41
452,212,15,39
451,211,16,39
450,210,15,41
449,208,14,43
449,207,14,44
448,209,14,40
448,210,15,40
446,210,13,38
446,209,14,40
446,212,13,37
445,213,14,39
445,211,15,39
443,210,14,39
443,211,15,38
442,212,14,38
441,209,14,38
441,209,15,37
440,208,15,37
439,210,16,38
439,210,16,38
437,210,15,37
437,210,16,39
434,207,16,39
434,212,15,37
433,212,17,35
433,207,16,38
431,212,16,38
433,214,16,35
432,216,15,35
426,212,15,37
