97,322,60,153
98,326,60,153
103,323,59,156
108,324,58,153
115,324,55,152
120,323,57,149
123,320,57,145
128,320,54,146
132,318,55,148
137,320,57,140
145,322,58,146
151,314,58,150
164,315,53,153
169,311,53,146
172,310,55,138
175,307,56,138
180,307,55,138
186,299,53,141
187,300,57,147
189,300,54,149
188,302,55,145
191,298,54,144
196,295,50,146
196,293,50,142
199,291,51,142
202,293,50,140
207,286,51,146
212,280,54,146
216,277,56,148
229,276,52,152
233,276,51,141
237,273,55,142
249,277,51,142
246,275,56,132
251,274,51,123
251,274,53,138
252,275,50,137
256,272,50,132
260,275,51,128
260,271,54,122
263,266,51,125
266,271,49,120
266,265,53,127
271,263,52,128
272,260,54,130
275,261,54,129
282,259,50,126
283,255,49,124
285,253,50,123
287,250,50,120
291,244,48,123
292,248,49,123
297,245,49,128
298,245,49,124
300,240,48,128
302,238,47,130
302,236,46,129
301,236,46,125
298,238,49,127
295,232,50,126
302,219,43,118
316,228,45,119
349,227,47,118
374,221,45,118
397,213,45,122
423,214,44,126
445,205,50,129
436,209,44,121
435,212,43,126
431,210,45,123
431,208,44,125
431,208,44,122
432,205,42,118
431,203,44,120
427,206,43,121
423,209,45,118
421,207,44,120
417,207,45,113
417,204,43,113
415,203,42,115
414,204,43,113
414,200,42,110
414,197,39,104
428,227,43,112
477,307,43,111
548,308,43,111
581,282,43,111
522,222,42,108
536,191,42,109
556,152,42,108
560,148,42,108
561,138,42,108
561,140,42,108
559,139,42,109
561,138,42,108
561,138,42,107
560,142,42,108
541,124,41,106
540,115,41,105
558,142,42,108
556,135,42,107
560,145,42,109
559,151,42,109
560,159,42,109
559,155,42,107
559,168,41,105
558,161,41,106
558,161,41,106
559,146,40,104
559,158,40,102
562,160,39,100
559,152,39,100
564,161,38,98
553,223,39,99
561,177,39,100
558,175,39,99
560,173,38,98
561,154,37,96
561,183,37,95
559,199,37,94
562,189,36,92
562,155,36,91
563,155,35,90
563,155,35,90
565,178,35,90
561,178,34,88
559,174,34,88
562,153,34,88
560,176,34,88
566,182,33,86
560,233,34,87
556,218,33,85
559,223,33,85
563,228,33,85
563,200,33,85
563,218,33,86
562,223,33,85
562,243,33,84
556,245,32,83
564,236,31,81
563,179,31,80
561,207,31,79
562,174,30,78
560,204,31,79
556,237,31,79
560,215,31,79
558,230,31,79
563,197,31,80
562,178,31,79
565,168,30,77
563,190,30,77
565,172,30,76
566,166,29,76
565,167,29,76
564,173,30,76
562,209,29,75
563,193,29,75
566,193,29,75
563,221,29,74
565,190,29,74
566,223,29,75
560,223,28,73
560,246,28,73
561,229,28,73
563,234,28,72
565,194,27,71
566,184,27,71
566,187,27,70
567,179,28,71
565,176,27,71
565,209,28,72
561,217,28,71
562,217,28,72
563,222,28,73
560,230,28,73
566,184,28,73
567,190,28,72
565,187,28,71
565,188,28,71
565,180,28,71
565,180,28,72
564,202,28,72
566,186,28,71
566,183,28,71
565,188,27,70
566,200,27,69
565,190,26,68
566,191,26,67
565,188,26,68
566,176,26,67
565,179,26,67
566,182,26,67
568,178,26,67
564,197,26,67
567,185,26,67
566,192,26,67
566,186,26,67
566,185,26,67
566,185,26,67
567,183,26,68
566,191,27,69
566,187,27,70
565,184,26,68
566,183,26,68
567,186,26,67
565,188,26,68
567,190,26,68
568,174,26,68
566,175,26,68
567,175,27,69
565,189,27,70
565,187,27,70
565,187,28,71
566,188,28,71
566,192,27,71
565,187,27,69
566,199,27,69
569,196,26,68
567,182,26,68
567,178,26,67
567,188,25,66
568,187,25,65
567,193,25,64
567,187,25,64
567,182,24,63
568,188,24,62
567,183,24,61
567,188,23,61
567,192,24,61
566,192,23,60
567,182,23,60
569,191,23,59
568,190,23,59
568,199,23,59
567,188,23,59
568,186,23,59
568,189,23,59
568,182,22,58
569,189,22,56
569,182,22,57
568,184,22,58
568,179,22,58
568,182,22,57
569,177,22,57
568,191,22,58
570,172,22,57
569,180,22,57
571,174,22,56
569,189,22,57
568,186,22,57
568,181,22,57
569,175,22,57
568,190,22,56
569,185,22,57
568,190,22,57
569,185,22,56
570,183,21,55
569,183,21,55
570,175,22,56
569,188,21,55
570,177,22,56
