508,366,197,139
497,359,195,135
484,356,194,132
474,349,190,129
466,344,190,126
454,338,186,125
449,335,181,126
439,328,178,123
431,324,177,121
426,321,172,122
414,315,176,120
408,313,171,117
401,308,166,117
393,304,168,116
386,298,163,118
379,296,166,116
375,291,160,110
372,289,156,115
363,285,158,110
359,283,154,110
356,280,154,109
351,277,148,106
347,273,148,108
345,270,144,106
341,269,144,105
334,265,144,105
328,260,146,107
329,258,140,104
326,257,137,101
322,254,136,102
317,251,138,100
317,250,134,99
314,247,130,99
309,246,131,95
309,244,129,97
307,242,126,97
303,238,128,95
302,237,123,93
300,235,123,92
298,232,119,90
298,231,117,91
296,228,118,93
293,224,115,91
295,225,116,90
291,224,115,90
290,220,119,91
288,220,115,89
287,217,114,89
287,215,112,88
287,215,112,88
284,210,112,90
281,211,114,87
282,209,110,85
285,207,109,86
284,207,106,85
281,205,107,84
281,203,106,83
281,201,107,83
281,200,106,83
280,198,108,83
279,198,107,83
280,195,105,81
278,195,103,82
278,193,105,81
275,193,107,82
278,190,105,81
276,189,108,81
277,188,110,83
274,187,110,82
276,185,109,82
278,184,106,82
275,180,109,83
279,181,109,83
278,178,106,84
275,177,106,82
279,176,107,82
283,174,106,81
278,174,106,80
283,172,103,79
283,173,101,78
282,171,100,78
287,170,102,77
294,170,98,77
291,170,100,74
295,168,98,75
297,169,96,70
299,168,95,72
299,165,94,73
305,164,95,71
302,163,96,71
306,162,94,70
305,160,95,70
310,160,94,69
312,158,94,69
316,158,92,69
318,157,92,70
321,156,91,68
322,157,89,68
320,154,90,67
325,154,89,66
329,154,86,67
331,154,87,66
331,152,89,65
332,150,89,65
336,151,87,65
336,150,85,64
338,149,89,65
340,148,88,64
342,149,86,66
345,148,85,65
348,146,84,62
354,147,86,62
358,147,83,62
355,144,85,63
359,144,81,61
361,144,83,61
366,144,85,63
364,141,83,61
368,141,83,62
371,141,81,61
372,140,83,60
373,140,82,60
377,138,84,63
376,137,84,63
380,136,84,62
382,136,83,62
385,137,82,60
389,138,79,60
388,134,81,60
392,135,79,61
395,135,80,59
392,133,80,59
395,133,78,60
397,132,82,60
399,132,81,62
403,133,79,60
402,130,79,60
406,129,78,60
407,130,77,60
408,129,79,58
