9,271,238,126
9,269,237,126
11,268,240,128
5,266,248,129
12,269,249,126
14,268,243,125
12,268,248,126
13,266,248,130
17,264,248,130
16,266,246,129
19,264,247,130
19,262,256,130
18,262,262,131
21,261,261,132
21,262,262,126
22,260,270,129
27,259,269,132
28,258,274,133
35,257,269,132
36,256,273,129
39,255,280,131
40,253,282,133
46,250,284,133
56,250,272,132
53,250,283,131
61,244,283,136
71,247,279,131
74,248,277,127
45,247,275,126
48,245,282,128
58,243,274,133
74,237,259,137
52,239,261,135
55,242,271,126
56,240,271,130
45,242,273,123
45,234,269,138
62,234,268,132
43,231,258,136
45,234,268,122
50,232,269,124
63,229,268,136
45,225,266,128
52,226,265,122
66,220,274,134
48,217,281,134
48,218,281,128
64,206,272,144
71,216,294,126
57,207,284,129
68,204,277,129
85,204,284,123
70,201,283,125
73,197,275,133
91,199,283,122
111,187,267,135
130,184,274,130
149,181,269,133
168,179,272,130
182,176,272,128
207,176,259,125
219,171,267,123
242,169,248,118
258,163,250,120
273,159,249,119
284,157,250,116
301,153,245,111
320,152,243,107
331,146,249,110
369,146,242,109
372,143,239,109
375,139,246,108
379,132,244,108
383,128,241,105
399,123,230,106
402,117,226,112
409,175,220,116
414,214,216,101
418,205,214,102
423,201,206,109
428,195,207,105
428,189,201,106
436,192,193,102
437,190,192,101
441,189,189,98
445,186,184,97
444,183,181,96
448,183,181,95
446,179,183,97
448,176,180,95
443,172,183,92
445,165,180,90
439,164,188,87
443,160,185,88
442,156,186,88
437,152,191,95
439,152,189,96
429,150,192,86
443,146,182,96
438,142,188,88
433,139,194,95
434,133,193,99
436,126,189,95
442,129,183,97
438,129,183,95
439,124,186,95
442,123,184,94
439,123,186,95
442,122,185,98
444,119,185,98
448,122,181,96
447,122,181,96
450,116,179,94
431,119,182,93
418,120,183,90
451,128,177,94
457,130,172,91
460,128,169,89
463,129,166,88
458,127,166,88
460,129,166,88
454,129,171,90
450,126,172,91
448,130,173,91
448,127,171,91
455,126,172,91
457,124,171,90
451,124,176,93
452,128,175,92
451,128,176,93
453,127,174,92
454,125,174,92
454,127,170,90
457,131,170,90
456,128,171,90
455,128,173,91
453,133,169,89
458,126,167,88
457,125,170,90
448,141,172,88
454,128,171,90
457,124,169,89
454,137,168,86
451,131,170,90
450,138,170,90
449,145,174,89
453,133,172,91
451,135,178,94
446,149,182,95
444,135,184,94
448,127,181,96
445,125,184,97
438,126,188,94
435,123,191,93
438,122,189,96
438,126,187,92
436,126,190,90
433,121,192,92
436,118,192,100
438,118,190,99
437,116,191,99
437,118,189,95
438,119,189,96
446,119,183,97
440,128,186,93
439,120,185,90
438,120,187,94
437,119,188,94
446,121,183,97
445,122,182,96
443,122,184,97
449,123,180,95
450,124,177,94
443,126,179,95
450,124,178,94
443,121,182,96
446,123,181,94
449,124,179,94
448,124,179,95
452,123,176,93
446,123,179,95
441,122,179,88
444,121,180,95
449,120,180,95
443,124,184,97
441,122,186,98
447,123,182,96
450,122,179,95
445,123,183,97
