781,392,33,93
781,392,32,93
779,391,32,91
778,387,33,93
775,387,33,93
775,388,32,92
773,385,33,93
772,381,33,93
771,381,33,93
773,382,34,96
772,381,33,95
772,381,33,95
770,384,35,92
770,383,34,92
770,378,35,90
773,377,33,93
773,373,33,91
774,372,33,90
778,369,33,89
781,367,32,92
784,366,32,89
789,365,33,91
791,363,33,91
793,363,33,91
795,365,32,91
797,365,32,90
797,366,32,87
798,368,32,88
799,369,32,88
800,369,31,87
801,368,32,89
799,369,33,90
798,367,32,92
796,367,33,92
793,365,32,92
792,364,33,90
786,361,33,92
778,358,34,92
774,358,34,87
770,356,33,88
767,354,34,87
763,353,33,83
756,353,35,83
752,352,34,85
749,351,33,88
744,350,34,87
739,349,33,88
732,346,35,86
729,342,33,93
725,342,33,90
724,341,34,91
723,342,34,85
722,339,31,83
720,339,32,85
719,340,31,85
719,338,31,83
718,337,31,85
717,334,31,88
717,334,31,86
717,332,31,87
718,333,31,86
719,333,31,85
721,332,31,86
723,334,29,83
725,332,31,85
726,331,32,86
729,335,32,81
733,332,30,80
735,331,30,80
737,330,30,81
738,328,30,84
739,326,32,81
741,323,31,85
744,322,30,84
744,323,30,84
745,321,31,87
745,322,31,83
746,322,31,84
745,325,31,80
744,327,30,78
741,327,32,79
740,328,30,80
739,327,30,83
737,329,31,81
737,330,31,84
736,328,31,86
735,330,31,82
733,331,33,77
732,329,31,80
732,328,31,78
727,325,31,77
726,322,31,78
725,322,30,74
723,321,30,75
721,318,29,73
719,315,29,76
718,315,29,75
716,314,29,76
718,314,30,75
719,315,30,75
721,315,31,76
722,316,31,77
722,317,30,78
723,316,28,79
724,317,30,78
725,317,30,78
722,320,31,75
711,316,31,78
694,313,29,79
683,314,32,78
685,314,30,75
690,309,30,76
708,305,30,77
716,307,30,80
723,307,30,79
730,308,30,77
736,308,29,76
738,310,28,76
740,312,28,77
741,313,29,77
741,314,27,75
741,311,28,74
741,311,27,73
743,313,27,70
747,314,26,70
749,310,27,73
748,309,27,73
743,307,27,76
742,308,28,79
741,310,27,73
743,311,26,73
745,313,26,71
753,317,27,69
760,316,27,71
765,315,27,73
772,315,26,72
776,316,26,73
778,316,26,72
778,316,25,71
778,317,24,70
777,314,25,73
777,320,25,69
774,320,26,70
772,320,25,71
770,316,25,71
770,319,24,65
768,317,25,68
767,319,23,64
764,318,23,65
761,318,22,63
758,320,23,63
756,323,22,61
750,325,23,62
746,329,23,61
742,330,22,64
737,334,22,65
731,340,21,64
722,344,21,66
717,348,22,66
711,350,22,63
701,351,22,62
694,354,22,61
678,352,22,65
667,353,23,64
651,353,23,67
636,352,23,65
625,356,23,67
614,354,22,71
609,355,24,73
605,356,26,73
600,359,27,70
595,358,25,71
587,360,25,71
582,359,24,73
577,361,24,74
572,359,26,79
567,358,26,81
565,361,28,79
561,359,28,80
559,357,27,83
556,355,27,82
556,353,25,86
554,356,28,79
554,355,27,81
556,356,28,79
557,353,28,79
559,357,28,75
558,357,28,73
557,356,26,70
555,354,27,73
555,353,26,73
557,352,26,72
560,353,25,70
561,354,25,70
561,354,24,66
561,356,25,67
560,357,26,69
555,356,28,68
554,354,27,70
553,354,25,68
552,355,25,67
552,353,25,65
551,350,24,64
548,354,25,67
547,352,25,68
547,353,24,67
546,350,25,72
545,350,25,73
544,353,24,75
541,356,23,71
541,362,24,75
536,358,23,75
535,364,23,73
528,370,25,71
529,368,23,72
528,365,21,72
527,367,22,69
528,371,23,67
534,374,23,66
528,378,21,69
527,377,22,66
527,378,23,65
525,384,23,64
527,381,24,58
525,379,24,56
523,374,23,58
521,372,23,57
521,371,22,57
520,369,21,58
521,370,21,57
522,367,20,57
522,367,20,56
522,366,19,58
522,368,20,57
522,370,20,56
524,372,20,57
526,375,21,55
527,374,20,57
528,374,20,58
526,375,21,58
524,376,21,58
522,378,20,57
519,377,20,59
519,376,21,58
518,375,21,60
517,376,21,59
516,376,21,59
515,375,21,60
515,374,21,62
515,375,22,62
515,375,22,64
512,375,23,64
510,374,23,65
512,371,23,65
512,369,23,63
512,367,22,65
512,364,22,64
513,365,21,63
516,362,22,62
517,365,22,61
518,363,23,62
518,362,22,64
517,365,23,63
519,367,21,65
520,368,21,66
522,370,21,63
523,368,22,63
524,372,23,61
525,371,23,61
526,370,23,61
529,368,22,61
530,369,22,61
530,368,22,62
530,368,23,63
530,370,23,61
529,371,23,63
527,372,23,64
526,370,23,64
526,371,24,65
525,368,24,64
526,366,22,64
525,367,22,64
524,367,22,64
525,365,22,63
524,366,21,62
523,364,22,64
522,366,22,62
521,367,22,64
518,367,22,67
518,371,21,65
518,371,21,67
520,376,21,67
522,378,22,67
526,380,22,67
527,380,24,70
528,382,23,67
529,381,23,68
529,385,24,66
531,381,23,68
532,381,25,69
535,382,24,68
534,381,25,69
536,382,24,66
534,380,24,68
533,379,24,70
530,377,24,69
529,375,23,68
527,374,23,70
526,371,22,70
525,372,22,67
524,376,22,65
524,372,22,65
524,373,22,66
524,374,22,65
524,374,22,65
523,374,22,66
522,373,22,65
521,374,23,67
522,370,23,70
522,372,22,68
523,370,22,67
523,371,23,68
524,369,24,68
526,368,23,67
526,370,23,65
527,371,24,67
528,369,23,66
528,370,24,66
529,370,23,67
529,370,24,68
529,369,25,71
529,366,25,70
530,368,25,70
530,368,25,68
531,367,25,70
532,366,25,71
532,365,24,71
534,364,24,68
535,364,23,67
535,365,24,65
537,364,24,65
538,364,25,66
539,366,26,66
539,364,26,69
540,363,26,72
545,364,25,70
544,361,26,69
544,359,25,73
546,359,25,74
547,360,26,71
547,362,25,70
547,362,26,71
547,364,25,72
546,364,26,73
550,360,26,72
551,360,26,73
551,359,26,73
553,358,25,74
553,359,26,70
552,358,25,71
