22,149,20,42
30,149,20,42
38,148,20,42
45,149,19,42
62,151,19,42
68,150,20,42
75,152,20,43
82,154,19,44
87,157,18,44
88,157,21,44
82,159,19,43
100,157,16,45
100,155,20,44
100,153,19,42
103,154,19,43
102,153,19,44
104,154,17,45
104,150,19,43
107,148,19,43
107,147,18,44
105,148,17,43
111,148,16,43
94,148,19,42
91,148,19,41
87,149,19,41
91,148,20,42
86,148,19,42
90,146,20,42
89,147,19,42
94,148,19,39
98,148,19,41
99,149,19,40
101,150,18,40
94,149,19,41
102,150,18,42
102,146,19,42
102,148,18,42
102,148,19,42
102,147,20,42
102,147,20,43
101,147,21,44
103,147,20,43
106,148,21,44
110,151,19,43
112,151,20,44
113,151,20,43
113,149,21,44
112,150,20,44
116,149,20,44
110,150,20,44
110,150,21,44
112,150,19,45
119,151,20,44
121,151,19,45
122,152,19,44
124,152,18,43
125,151,18,44
108,150,19,45
118,151,19,45
123,152,19,45
128,152,18,44
132,153,18,44
134,154,19,45
134,154,19,46
133,151,20,45
135,154,19,46
135,152,19,46
135,150,21,44
136,150,21,44
136,149,21,45
137,150,21,45
140,151,20,47
140,150,21,46
142,153,21,45
143,152,21,45
144,151,21,45
146,151,21,45
146,149,21,45
147,151,21,45
148,151,21,46
148,150,21,45
149,149,22,47
151,150,21,46
154,152,20,46
153,150,21,46
155,152,21,46
156,150,22,46
158,152,21,45
160,152,22,46
161,150,22,46
160,149,21,44
161,149,22,46
162,149,22,47
161,148,22,47
162,147,22,47
163,145,22,47
165,143,22,47
166,143,22,47
167,144,22,47
168,144,23,48
169,146,23,48
170,148,23,48
172,148,23,48
172,148,22,48
173,149,22,48
175,149,21,49
176,151,20,47
178,152,21,47
179,152,21,48
182,153,19,49
183,152,22,49
183,151,22,47
185,150,22,47
186,150,23,48
187,146,23,48
188,147,22,48
190,148,23,48
190,147,22,47
192,148,22,47
192,149,22,47
192,151,22,47
195,151,22,46
196,152,22,47
198,150,22,46
199,151,22,46
201,151,22,47
202,152,22,46
202,153,22,47
203,154,22,46
204,156,22,45
203,154,22,46
207,154,21,48
207,157,21,47
210,157,20,47
210,158,20,45
213,158,18,47
212,158,20,50
214,158,20,49
212,157,21,47
215,156,22,47
215,157,22,47
217,154,22,46
217,151,22,47
179,151,21,49
167,147,21,47
161,145,22,46
158,143,21,46
155,141,22,46
154,140,20,45
154,135,22,46
149,133,21,45
146,132,21,45
165,133,19,44
171,135,22,46
181,139,21,47
188,148,21,46
190,153,21,47
191,153,20,47
171,158,20,41
172,154,22,43
173,151,21,45
173,149,21,45
173,146,22,46
174,148,22,44
177,149,21,44
178,148,19,44
179,149,19,46
179,149,21,47
179,150,21,48
179,151,21,48
176,152,22,47
176,153,23,48
176,153,23,48
177,158,22,46
185,159,21,46
178,165,20,46
179,165,22,47
180,169,23,46
168,172,21,44
165,174,20,44
181,173,22,47
181,174,22,48
178,174,22,47
175,175,21,48
161,177,18,45
161,175,19,46
162,174,18,44
160,173,21,44
163,173,21,44
161,172,21,44
163,170,21,45
161,171,18,44
159,170,18,44
155,168,20,43
150,167,20,44
147,167,20,43
147,168,20,43
146,168,20,43
148,168,20,45
150,166,20,45
153,165,20,45
154,165,21,45
155,164,21,44
157,164,20,44
159,164,21,44
162,166,20,43
164,167,20,43
167,169,20,43
168,169,20,42
168,168,20,43
169,169,20,43
171,168,20,44
173,168,19,45
176,165,17,47
176,167,17,45
178,168,16,46
180,167,17,47
177,169,21,44
206,166,21,45
209,166,19,46
212,166,20,44
212,167,20,44
213,165,21,44
215,162,21,44
216,163,21,44
218,165,21,45
220,163,21,46
221,164,21,45
224,164,21,45
223,163,21,46
224,161,20,47
202,163,21,45
201,163,21,45
203,162,21,46
204,162,20,47
207,161,21,46
208,160,21,46
210,160,21,47
211,158,21,48
213,159,20,48
215,159,20,48
218,157,18,50
219,158,19,50
219,157,21,49
221,155,21,50
222,157,22,49
224,158,23,50
225,159,22,49
227,159,22,47
229,159,20,46
230,158,20,47
233,158,21,46
236,158,21,48
237,156,21,49
237,156,21,50
239,157,18,49
241,159,19,50
243,160,18,47
244,159,17,47
246,158,15,47
246,157,17,47
249,154,19,48
252,156,16,46
252,155,16,46
256,157,15,46
252,156,22,46
282,157,21,45
293,154,18,49
294,153,17,50
293,156,21,45
294,156,21,45
327,155,19,47
344,157,20,46
344,157,20,46
344,157,21,48
344,157,21,45
345,155,21,46
347,157,21,45
349,155,19,49
350,155,21,48
354,154,18,52
355,156,21,48
356,156,22,46
359,156,21,45
360,157,20,46
362,158,18,48
363,156,19,46
364,154,20,45
367,149,19,44
370,147,17,48
371,146,17,46
370,151,20,43
342,148,16,49
336,151,18,47
338,148,18,46
338,148,19,45
338,147,20,43
339,147,19,46
338,147,21,44
343,144,17,52
348,152,21,44
353,146,17,45
357,151,17,43
357,148,20,43
357,149,20,44
357,153,19,44
358,150,21,44
359,149,20,45
358,152,21,44
361,150,18,48
364,153,20,43
335,153,16,44
336,147,16,49
338,151,21,44
336,154,21,45
339,153,21,45
343,155,21,45
347,158,21,45
348,156,21,45
358,156,21,45
353,154,21,44
363,155,21,44
372,154,21,44
364,153,21,44
363,157,20,43
394,156,20,43
407,160,20,43
410,153,15,44
411,156,15,43
412,162,20,42
412,162,20,42
415,158,20,42
416,156,18,44
415,160,20,42
411,161,20,42
393,164,20,42
396,164,20,42
396,163,20,42
397,160,15,42
399,162,14,41
399,163,16,41
400,159,16,43
400,157,17,42
401,157,17,44
402,156,17,45
404,159,16,44
405,158,18,43
