573,338,24,60
573,339,23,59
572,338,23,59
572,340,23,59
572,341,23,58
572,342,23,57
573,341,21,61
569,340,23,58
574,342,22,59
568,341,22,59
550,344,22,58
544,344,21,57
542,343,22,58
541,344,22,56
541,342,24,57
541,341,22,57
540,343,23,58
540,342,23,58
540,343,23,57
540,341,22,58
540,342,21,56
539,342,22,58
537,342,22,57
535,343,23,58
531,344,23,58
526,343,23,59
518,343,23,59
509,339,23,61
497,338,23,59
472,339,23,59
443,342,24,60
424,340,22,62
416,337,22,66
416,333,22,64
418,329,22,66
420,332,23,63
421,334,22,63
421,339,24,60
422,338,23,62
422,340,22,65
422,340,22,64
423,343,22,62
422,342,23,61
422,341,22,63
423,340,21,65
422,342,22,62
424,343,21,62
425,344,21,62
425,344,21,63
424,348,23,60
425,349,23,60
424,348,24,61
426,345,24,62
426,347,24,61
426,347,23,62
427,344,23,66
427,346,23,65
427,345,23,67
427,348,24,63
430,348,21,68
432,346,20,68
433,348,21,65
432,349,23,64
432,350,25,62
431,348,25,63
433,349,24,64
434,349,24,63
434,347,24,64
434,347,23,63
434,347,23,65
433,348,23,62
433,348,24,62
433,349,24,62
433,348,24,61
433,351,23,59
433,352,24,60
433,351,24,60
434,351,21,61
432,352,24,62
432,351,24,60
432,352,24,60
431,355,24,60
432,351,23,59
432,352,23,58
433,355,23,58
433,355,23,57
433,355,22,57
433,355,22,57
433,357,22,56
433,356,22,56
433,355,22,56
434,355,22,56
433,357,22,55
435,356,22,56
434,357,22,56
435,357,22,55
435,358,22,55
436,357,22,55
437,356,21,57
436,357,21,54
436,357,21,55
437,357,21,54
436,357,22,55
437,358,22,55
436,355,22,56
437,357,23,57
436,356,22,57
437,356,23,58
436,357,23,59
437,356,23,59
438,355,23,59
437,354,24,60
439,355,24,60
439,357,24,60
439,357,24,60
439,359,23,59
440,359,23,59
441,358,23,59
440,357,24,61
441,355,24,62
441,357,24,61
442,356,24,62
441,356,24,62
441,357,24,61
442,358,24,60
442,358,23,59
443,357,23,61
443,359,23,60
443,359,23,59
444,360,23,59
443,359,23,59
444,360,24,60
443,360,23,59
444,361,23,58
443,358,23,59
