572,105,19,19
567,104,19,18
566,105,18,18
560,105,19,18
556,104,18,18
550,104,18,18
545,110,18,18
544,121,18,18
541,123,18,18
543,119,18,18
535,136,17,17
535,137,18,18
532,141,17,17
534,138,17,17
535,138,17,17
532,140,17,17
528,145,17,17
531,141,17,17
531,141,17,17
529,143,17,17
533,141,17,17
535,140,17,17
534,139,17,17
531,142,17,17
534,140,17,17
532,140,17,17
534,139,17,17
530,141,17,17
530,142,17,17
531,140,17,17
534,138,17,17
531,141,17,17
528,144,17,17
528,144,17,17
529,144,17,17
528,145,17,17
525,139,17,17
528,143,17,17
529,143,17,17
531,140,17,17
531,141,17,17
529,143,17,17
531,141,17,17
527,144,17,17
528,144,17,17
530,141,17,17
531,141,17,17
528,142,17,17
528,145,17,17
534,138,16,16
531,142,16,16
516,143,16,16
511,143,16,16
501,142,16,16
503,137,16,16
495,129,16,16
499,121,16,16
502,115,16,16
504,111,16,16
505,111,16,16
504,111,16,16
507,115,16,16
506,115,16,16
507,121,15,15
509,130,15,15
510,128,15,15
505,111,15,15
505,112,15,15
506,111,15,15
507,112,15,15
505,111,16,16
503,111,16,16
507,110,16,16
507,110,16,16
506,111,16,16
505,110,16,16
503,111,16,16
506,112,16,16
505,112,16,16
503,111,16,16
502,111,15,15
507,112,16,16
506,111,16,16
503,111,16,16
508,111,16,16
504,110,16,16
507,111,15,15
503,111,16,16
503,111,16,16
505,111,16,16
507,112,16,16
506,111,16,16
507,112,16,16
507,111,16,16
504,110,16,16
503,112,16,16
505,111,16,16
503,110,16,16
503,111,17,17
503,111,17,17
502,110,17,17
502,111,17,17
503,111,17,17
505,111,17,17
503,110,17,17
507,110,17,17
503,110,17,17
502,111,17,17
504,110,16,16
504,112,16,16
503,110,16,16
503,110,16,16
508,112,16,16
509,111,16,16
507,111,16,16
512,115,16,16
506,115,16,16
506,113,16,16
507,112,16,16
503,111,16,16
511,114,16,16
505,112,16,16
505,112,15,15
503,111,16,16
510,112,16,16
503,111,16,16
506,112,16,16
507,112,16,16
506,112,16,16
503,112,16,16
507,112,16,16
508,112,16,16
506,111,17,17
504,111,17,17
504,112,17,16
502,111,17,17
503,112,18,16
502,113,17,17
501,113,17,17
501,112,17,17
501,113,17,16
500,112,17,16
501,112,17,17
501,113,16,16
