623,214,71,93
596,218,69,89
575,224,68,87
546,225,66,86
535,224,66,87
530,220,65,86
526,214,62,87
526,212,62,87
529,201,64,86
532,204,63,84
533,201,62,85
535,201,61,85
535,203,61,85
535,202,63,86
536,202,61,86
536,201,61,86
536,202,61,86
537,200,60,90
538,203,62,88
539,202,63,88
539,203,63,88
539,202,62,89
541,202,63,89
542,201,63,88
543,199,65,90
545,200,62,91
546,200,64,90
548,196,62,91
551,194,61,92
552,195,62,88
554,196,61,90
554,197,62,89
555,194,62,88
558,195,60,85
557,197,64,87
557,197,63,86
559,198,63,87
558,199,65,87
561,198,63,89
562,200,62,88
562,200,64,88
563,200,61,88
562,198,65,87
563,197,64,87
563,200,64,87
565,202,63,86
565,200,65,85
565,198,66,88
566,196,66,88
567,197,66,87
567,198,66,85
567,197,66,84
569,197,63,86
567,194,64,85
569,194,64,85
569,197,62,82
568,195,65,84
569,195,63,83
568,196,63,83
568,198,63,83
567,197,64,83
568,197,62,82
567,197,64,82
566,197,67,83
567,197,66,82
567,198,65,81
568,194,64,83
567,196,64,81
567,196,66,80
569,195,63,79
568,197,62,79
567,196,64,82
569,195,60,82
569,193,63,83
570,193,61,84
570,195,60,82
571,195,59,83
570,192,58,84
569,192,59,86
567,190,59,87
563,191,62,87
555,191,63,90
545,192,62,90
539,191,63,89
537,193,62,89
538,194,61,89
537,194,60,89
536,192,63,91
534,194,62,90
535,194,60,90
535,193,59,89
533,194,61,93
532,195,60,89
532,196,61,91
531,196,61,90
529,199,61,91
531,197,59,89
529,197,60,92
529,197,59,89
528,198,59,90
528,197,60,91
528,196,60,91
527,198,59,92
527,195,60,90
527,195,60,90
527,193,57,93
526,190,59,91
526,191,57,93
527,192,57,94
526,190,59,90
524,191,60,94
524,194,59,92
524,190,62,89
525,190,59,90
523,193,60,92
523,193,59,90
523,193,59,87
523,192,59,89
521,193,60,95
520,195,62,93
520,195,62,91
520,192,63,94
519,194,63,95
519,197,62,93
519,194,63,90
519,193,62,91
519,195,60,91
519,198,58,92
518,196,62,91
519,198,66,94
517,200,64,94
517,202,63,93
513,206,62,90
533,202,64,94
521,196,70,99
515,185,72,108
507,189,74,106
508,195,68,99
506,193,68,103
508,193,63,100
507,194,65,100
507,194,64,98
507,194,66,97
503,193,71,97
501,195,72,95
502,194,73,98
504,195,71,96
503,197,72,94
504,197,69,92
505,196,67,94
505,197,66,91
506,196,64,92
504,196,65,92
503,197,65,90
503,196,65,92
502,196,66,93
500,196,65,94
500,196,66,94
501,197,63,94
499,194,65,94
498,196,63,95
497,196,64,95
497,194,64,98
496,196,64,94
497,198,62,95
495,194,65,95
496,194,62,97
497,191,64,96
496,195,63,93
496,194,65,93
496,194,64,94
498,197,61,93
497,193,64,91
496,196,63,92
496,198,63,92
497,196,64,91
498,194,63,92
497,197,64,91
498,198,62,92
499,198,63,92
500,194,64,89
501,195,63,86
503,194,62,89
504,197,60,90
505,197,58,91
505,198,60,92
507,196,60,92
508,198,60,95
510,194,61,94
512,192,61,93
514,193,60,94
516,194,60,93
517,194,60,92
518,193,61,93
521,191,61,96
524,193,59,92
516,191,67,95
515,194,65,99
511,192,69,98
510,189,66,103
508,194,66,102
506,193,68,98
501,194,70,97
498,194,71,95
497,192,71,97
494,190,73,99
494,189,70,95
493,190,70,94
491,192,73,95
489,194,73,93
488,196,74,93
487,193,71,94
489,193,73,92
488,194,72,93
486,191,74,93
486,193,74,92
483,192,73,92
484,191,76,93
483,193,72,91
482,191,76,94
480,191,75,94
481,194,76,92
479,192,77,93
479,192,75,96
477,194,77,93
477,191,77,97
477,193,77,94
475,195,79,92
475,194,74,95
475,194,73,93
474,196,73,92
473,195,73,94
474,197,72,94
472,193,72,97
472,196,70,94
472,193,71,96
474,195,67,93
471,192,69,95
472,193,69,96
469,194,70,95
470,191,71,96
470,192,69,95
468,193,72,94
468,195,70,95
465,188,69,99
465,190,70,98
464,193,69,96
465,195,67,94
462,192,69,98
462,191,68,98
460,192,69,98
458,190,70,101
457,190,68,100
455,188,71,103
451,192,74,99
450,190,72,98
447,191,72,100
446,189,70,99
443,186,69,101
440,190,70,97
438,188,69,98
436,190,70,97
432,191,69,98
427,189,70,99
425,190,70,100
422,186,73,103
421,192,72,95
417,189,74,101
416,191,69,99
414,192,71,99
412,192,72,99
413,192,76,101
435,195,78,100
448,195,77,99
467,197,77,97
491,191,78,102
508,195,78,96
531,190,79,99
539,189,77,98
539,186,78,98
536,184,78,101
534,181,79,102
538,186,78,100
547,184,77,101
566,184,76,99
577,187,76,100
582,187,76,100
584,187,75,98
578,186,74,97
579,188,74,97
575,188,73,96
573,188,72,95
567,187,74,97
560,192,77,97
556,188,77,98
557,187,75,99
554,191,76,95
546,196,75,93
542,198,77,92
538,200,76,94
534,205,76,91
532,205,74,90
524,203,75,92
519,205,76,92
515,202,75,94
513,200,74,94
509,204,74,95
502,205,75,92
496,204,79,91
493,206,78,90
488,206,78,92
483,206,80,94
476,204,80,95
472,207,79,93
467,207,78,95
464,205,79,96
460,206,81,95
450,203,80,97
447,203,79,100
443,203,80,100
438,202,80,102
435,206,77,101
429,199,80,106
424,201,80,107
419,199,81,108
415,194,82,109
415,195,81,107
405,200,79,107
401,200,80,105
394,203,80,106
389,203,79,104
393,204,78,104
396,205,79,104
426,203,79,104
445,206,79,104
466,205,79,103
493,204,80,105
527,212,77,102
538,205,80,105
548,205,80,107
553,203,78,105
561,207,78,103
565,204,78,105
583,209,77,103
594,208,77,103
600,204,78,104
610,206,77,102
619,209,75,100
626,205,76,101
629,210,74,100
633,212,74,99
632,209,76,102
634,213,73,98
631,214,75,97
631,218,74,94
633,216,73,96
630,214,74,98
626,215,74,98
618,221,72,93
613,222,70,93
610,223,70,91
605,224,70,93
602,223,69,93
594,224,70,93
591,226,70,92
587,224,70,92
582,225,68,92
578,227,68,88
571,226,67,90
568,224,66,93
564,223,67,95
560,222,67,94
556,222,67,94
551,221,65,97
547,217,68,98
544,219,67,101
543,220,67,95
542,219,67,95
546,220,67,98
548,221,68,94
553,223,65,94
559,223,65,93
560,227,66,90
564,226,67,91
565,229,67,88
567,229,65,88
564,231,65,84
563,231,64,85
559,230,64,86
557,229,63,85
554,230,62,86
553,230,61,83
551,230,62,84
547,229,59,85
546,230,59,86
544,230,59,86
543,230,60,83
540,230,58,85
540,229,54,86
538,227,57,85
537,225,61,89
536,228,58,83
536,228,55,84
535,229,56,83
530,222,64,90
533,226,57,82
534,229,55,83
534,227,56,81
533,229,56,83
534,229,55,84
532,226,60,85
533,229,55,81
530,226,60,85
538,227,59,84
547,229,59,82
558,228,58,81
562,228,58,81
563,229,56,80
564,231,55,78
565,231,55,77
565,229,56,78
564,229,55,77
564,228,54,78
566,229,54,78
567,227,56,79
570,228,55,81
571,229,54,77
572,229,53,76
570,228,56,79
571,230,53,76
570,230,53,76
569,230,54,75
569,230,53,77
568,233,53,77
567,231,54,78
566,231,53,75
565,231,54,78
563,231,55,79
562,229,55,79
563,231,54,79
561,230,56,79
560,229,55,76
559,230,55,78
557,228,56,79
555,230,56,78
556,229,54,79
555,228,55,77
554,229,54,81
551,230,55,77
552,228,55,79
551,230,53,81
549,228,54,80
549,228,53,78
547,231,54,79
547,231,52,77
545,232,52,80
543,230,54,77
543,232,52,78
541,230,54,82
538,231,53,83
536,230,54,82
536,232,53,80
534,230,54,82
533,232,52,80
531,231,53,82
530,231,54,81
530,230,54,84
529,232,54,82
528,231,54,84
527,232,52,84
526,231,52,83
526,231,52,85
525,230,50,82
526,233,49,84
526,233,50,80
526,234,60,79
532,231,51,78
536,234,51,82
539,235,49,77
541,236,48,75
542,241,47,75
540,233,55,72
543,239,55,72
546,232,55,72
549,236,55,73
550,244,55,72
555,235,55,72
555,242,57,74
560,241,56,74
556,239,56,74
560,232,57,74
