913,279,45,71
911,278,44,71
910,278,41,70
910,278,42,69
909,277,42,69
909,275,44,72
910,275,46,71
910,274,46,71
909,270,48,77
912,273,46,71
914,271,42,73
915,274,41,69
914,274,41,70
915,274,42,69
916,275,40,69
916,275,40,67
917,275,41,67
918,275,39,67
918,277,38,64
918,277,38,64
917,278,38,63
918,277,37,63
919,277,38,63
919,278,37,64
919,276,37,65
920,277,37,64
919,277,36,64
919,277,36,63
919,276,37,65
919,277,37,63
919,278,37,63
920,279,37,62
920,278,36,63
920,278,36,62
920,278,36,62
920,279,36,61
920,278,36,61
920,278,36,62
920,280,35,60
921,281,37,59
921,280,36,61
921,279,35,62
921,279,35,61
921,280,36,61
922,280,35,60
922,280,35,60
921,280,34,61
921,279,35,62
921,279,35,61
922,279,34,62
922,280,34,61
921,280,34,60
922,280,34,61
922,279,34,60
921,281,34,61
921,278,34,63
922,279,35,61
922,279,33,61
922,279,34,61
922,280,33,60
922,279,34,61
922,279,33,60
922,279,33,60
922,279,34,61
922,280,34,59
922,279,34,61
922,279,34,60
922,278,34,62
921,280,34,61
922,279,34,61
922,279,34,62
922,279,34,63
921,279,34,63
921,280,35,62
922,281,34,61
921,280,34,61
921,280,34,61
922,280,35,60
922,279,35,62
921,280,35,63
921,279,35,64
921,280,35,63
921,280,35,62
921,280,35,62
921,279,35,64
921,279,35,62
922,279,36,62
921,279,35,63
921,279,35,62
922,279,34,61
920,279,35,63
920,278,35,63
921,278,34,64
922,278,35,63
920,280,34,61
921,279,34,64
921,279,34,64
921,278,35,64
920,278,36,64
921,277,35,64
920,278,35,63
921,278,35,63
921,278,36,62
921,278,34,63
920,278,35,63
920,278,35,63
922,278,36,64
921,279,34,63
920,278,35,63
920,280,35,62
921,278,36,64
920,278,35,64
921,279,35,63
921,279,35,63
921,278,35,64
920,280,34,63
921,279,35,63
921,280,35,62
921,280,35,62
922,280,35,63
922,279,34,63
921,280,35,62
921,280,36,63
921,279,35,64
921,279,36,64
921,280,35,62
920,280,35,63
920,280,35,63
921,280,35,62
920,280,35,63
921,280,36,62
921,279,34,63
920,280,35,63
921,280,36,64
921,279,36,64
920,279,35,64
920,279,35,63
921,280,36,62
921,279,36,64
919,279,35,64
920,279,36,65
920,280,36,62
921,279,36,64
920,280,36,63
921,280,35,63
920,280,36,63
919,280,36,63
920,279,36,64
920,279,36,63
920,279,37,64
920,280,37,64
920,279,36,63
921,279,36,63
920,279,37,64
920,279,36,64
920,279,36,64
920,279,36,63
920,280,36,63
920,279,36,64
920,279,37,64
921,279,36,63
921,280,36,62
920,280,36,63
921,279,35,64
920,280,35,62
921,280,36,62
920,280,36,63
921,279,36,64
920,280,36,62
921,280,35,63
921,280,36,63
921,279,35,64
921,279,35,64
920,280,36,63
920,279,36,63
921,279,35,64
920,279,36,64
921,280,35,61
921,280,35,62
921,279,35,64
920,280,35,63
921,279,35,62
920,280,36,62
920,279,36,64
920,278,36,65
920,278,36,64
920,279,36,63
919,279,35,64
919,278,36,64
920,279,36,63
920,279,36,63
920,279,35,65
920,279,35,64
921,279,35,63
920,278,36,65
920,278,35,65
920,277,35,65
919,280,35,62
919,279,36,62
919,278,35,64
921,277,35,65
920,279,35,63
919,279,36,64
919,277,35,66
919,277,36,65
920,278,36,64
920,278,36,65
920,278,35,65
921,277,35,65
921,277,36,65
920,278,36,63
919,279,35,64
921,277,36,64
920,278,36,64
921,277,36,65
922,277,35,65
921,277,35,64
921,278,35,64
920,279,36,63
921,278,35,65
921,277,35,66
921,278,35,63
920,280,36,63
921,278,35,65
921,277,35,65
921,276,36,66
921,278,35,64
920,278,35,64
920,277,36,66
921,277,36,65
920,279,35,64
920,277,35,65
921,277,35,65
921,277,36,67
920,277,36,66
921,276,35,67
921,277,35,66
921,277,36,64
920,278,36,66
921,277,35,65
920,277,34,66
920,277,36,65
920,278,35,66
920,277,35,66
921,277,35,66
920,277,36,67
920,277,36,66
920,277,35,67
921,277,36,66
920,278,36,65
920,278,37,67
920,277,36,68
920,277,37,68
920,277,37,66
920,278,36,64
920,278,35,65
921,278,36,64
921,279,35,62
921,280,35,61
921,279,35,62
921,278,36,64
921,279,36,61
921,280,35,61
922,279,35,63
921,277,35,64
922,277,36,64
