211,252,123,101
245,249,116,97
279,247,118,95
316,243,111,95
360,239,109,95
379,245,114,92
411,237,110,92
437,230,108,96
461,231,106,93
477,230,111,91
467,235,100,84
454,224,104,88
441,218,100,88
421,218,104,86
416,219,103,83
434,211,103,85
451,209,98,84
462,209,97,85
475,208,92,83
483,198,98,81
496,205,92,76
505,201,88,76
511,201,86,74
523,191,97,80
527,181,100,82
526,186,98,80
530,182,97,79
525,177,96,79
523,179,97,80
474,174,97,79
449,164,97,80
448,164,97,80
401,174,96,79
432,168,96,79
469,157,96,79
410,161,94,77
414,160,92,75
426,165,93,76
424,165,91,75
431,172,91,74
443,163,92,76
446,161,93,76
461,154,95,78
457,148,95,78
469,140,94,77
454,149,94,77
458,166,93,76
458,166,92,76
463,162,91,75
466,168,91,75
468,168,90,74
469,165,89,73
472,152,88,72
472,129,87,72
485,142,87,72
501,180,86,70
549,207,81,61
584,218,79,63
581,219,77,59
572,217,76,60
562,215,77,60
550,209,78,62
545,211,77,60
540,211,77,59
531,208,74,58
521,201,73,59
517,203,72,58
509,204,70,55
508,172,71,58
505,184,68,54
510,170,67,52
507,166,64,53
480,181,72,59
477,191,72,53
475,187,72,53
470,189,68,52
464,181,70,58
485,174,63,52
523,166,63,50
521,162,68,50
546,169,69,54
565,171,65,56
550,187,67,53
548,206,67,52
543,205,67,52
540,177,61,55
541,172,59,53
540,173,59,50
539,170,59,49
538,169,61,48
536,168,60,45
532,164,63,47
527,163,64,48
526,159,67,47
519,160,64,50
511,167,64,51
516,168,64,49
531,164,65,49
550,160,65,49
547,159,66,47
544,159,67,46
548,157,68,46
550,157,66,46
551,156,69,47
552,158,68,46
551,158,72,47
555,153,72,59
549,160,70,48
558,159,70,49
557,162,68,49
555,160,69,49
554,156,72,50
554,156,72,51
553,159,71,50
556,156,73,52
560,160,74,52
