437,262,269,217
435,258,265,216
435,259,265,215
434,261,268,216
433,259,272,214
426,259,271,217
427,262,270,217
427,261,271,213
422,265,270,213
423,262,267,217
419,264,269,214
416,262,271,215
412,263,273,213
410,263,271,214
408,267,268,206
406,266,266,206
405,267,264,204
404,268,261,204
402,268,258,202
401,267,256,202
399,268,256,199
397,265,252,203
396,267,246,201
395,268,242,198
393,267,242,199
398,266,233,200
397,262,239,206
398,264,240,205
397,268,243,202
391,268,247,206
393,277,254,205
394,285,257,200
385,288,264,193
390,287,259,200
396,288,261,198
409,287,254,198
411,289,248,200
402,281,250,202
395,284,250,202
402,278,243,196
387,283,252,192
386,285,252,197
387,281,252,196
375,278,257,195
383,279,248,201
385,273,251,199
384,275,252,199
390,273,246,201
389,273,247,201
397,273,247,200
393,266,247,201
384,264,250,203
397,267,253,203
391,262,248,201
378,263,250,202
380,259,253,204
389,258,256,204
379,253,253,208
370,256,253,211
361,255,248,206
359,257,241,206
361,255,243,210
358,257,246,208
357,254,240,207
350,255,245,206
345,257,246,205
347,254,244,205
344,253,253,212
344,250,253,214
342,252,247,209
347,249,242,210
346,249,241,213
347,248,244,211
346,246,240,210
343,245,242,202
345,240,245,210
341,236,246,207
344,236,239,205
350,234,231,204
355,232,225,201
355,232,222,202
357,233,225,198
361,231,223,205
360,232,226,202
362,237,227,206
363,238,227,199
357,236,238,207
360,236,237,216
360,241,243,210
360,243,241,218
360,246,245,219
361,245,254,212
372,242,264,209
373,253,264,210
388,249,260,210
385,248,259,209
385,257,260,205
389,255,261,205
380,256,266,197
389,260,264,200
391,257,265,205
395,257,257,201
390,257,262,197
391,258,261,195
394,260,258,196
383,265,265,193
380,267,264,199
388,266,259,195
385,266,257,195
389,267,259,207
392,278,252,203
378,271,250,190
381,271,249,190
382,272,245,186
383,272,243,185
383,271,236,187
382,269,236,190
384,265,233,193
388,267,233,186
387,270,228,193
388,287,239,192
386,277,233,189
389,261,228,189
389,272,228,187
382,271,231,189
381,276,226,188
378,272,225,190
377,269,225,194
375,269,230,188
375,277,233,189
376,273,242,194
374,273,238,201
377,265,254,200
373,272,252,194
372,273,252,194
371,269,242,195
367,269,240,197
375,267,248,202
374,257,257,210
372,250,259,207
371,255,258,200
369,257,251,207
359,253,256,209
352,255,254,212
345,255,259,210
344,268,258,202
348,258,251,201
352,254,254,207
357,253,258,207
356,251,266,215
366,248,273,219
375,245,277,223
356,240,270,226
354,244,275,223
357,245,275,226
365,249,267,220
366,248,262,208
369,252,256,211
375,244,258,211
394,237,263,205
400,235,261,206
405,242,249,204
406,248,258,203
410,254,260,193
415,255,247,191
415,255,245,182
412,254,244,184
414,256,236,185
420,254,230,178
418,248,219,189
421,255,220,191
423,255,211,196
434,252,211,192
432,258,212,196
438,264,212,188
446,266,227,179
450,265,246,172
454,264,255,168
456,263,266,166
470,258,269,164
484,260,272,165
499,252,265,164
469,231,260,209
487,240,263,212
452,276,225,174
462,280,203,161
447,278,220,178
452,275,233,183
464,281,212,165
454,281,203,169
451,275,219,174
460,290,205,159
455,282,196,168
504,271,232,167
517,272,232,165
503,271,239,159
489,283,245,154
480,288,239,153
473,282,234,151
465,274,233,158
468,268,218,161
462,268,213,157
456,266,203,163
456,264,201,164
454,275,188,160
451,274,182,158
443,272,191,162
436,284,193,158
430,278,197,166
423,281,192,169
415,282,198,173
407,277,205,182
411,320,242,195
402,297,220,165
392,286,234,182
389,294,235,181
392,302,227,173
392,303,227,172
390,303,224,167
385,308,225,168
375,307,230,167
374,268,246,198
361,304,248,172
360,302,248,186
345,336,221,167
347,328,236,169
386,281,243,188
393,279,243,195
394,274,247,200
394,276,253,204
392,268,257,205
381,272,260,207
383,269,264,206
384,275,266,193
359,298,277,188
360,303,278,181
351,303,274,184
348,286,291,206
368,283,273,216
342,284,287,205
374,279,282,206
383,279,276,197
362,280,293,203
357,287,293,197
363,280,288,221
338,270,294,212
349,271,286,223
