233,296,180,185
228,297,178,185
233,290,176,187
239,291,179,184
258,277,178,183
271,263,181,186
280,259,182,187
289,250,174,194
294,253,168,199
305,269,181,188
309,263,167,190
316,262,159,200
324,264,162,201
333,265,167,193
354,258,178,188
372,254,183,188
382,241,181,198
406,239,163,204
417,234,163,209
438,240,157,212
450,252,155,207
461,257,150,199
466,268,149,196
471,273,145,195
481,261,149,210
486,256,150,215
495,259,150,211
499,255,150,213
503,258,152,207
508,246,144,207
517,258,137,208
511,262,141,203
499,259,149,208
496,262,141,203
484,258,138,207
479,255,133,205
471,246,138,206
470,249,140,201
466,246,141,202
462,236,144,204
462,240,147,200
467,239,145,197
469,246,147,188
466,248,146,183
466,252,137,188
463,254,135,186
457,254,133,191
458,264,127,180
452,272,127,172
449,271,127,169
449,256,133,182
449,267,137,180
448,258,144,187
448,253,149,183
444,250,149,181
447,245,146,182
445,248,140,185
437,248,142,185
437,248,138,186
431,253,140,186
432,247,136,190
431,251,134,185
430,257,135,176
429,257,129,175
431,262,125,165
432,260,128,168
431,251,125,174
430,255,134,175
423,261,143,162
417,246,144,158
420,261,148,152
414,257,148,152
409,259,148,152
401,259,149,153
385,259,148,152
374,256,145,149
362,261,145,149
345,249,146,150
336,250,147,152
305,251,150,154
287,246,151,156
276,244,152,156
274,250,151,155
259,253,153,157
251,254,155,159
250,253,151,155
247,252,148,153
239,248,148,152
240,243,147,151
236,244,148,152
232,243,149,153
233,252,147,151
229,238,146,150
229,242,145,149
226,240,149,153
229,235,149,153
218,231,151,155
221,238,152,156
222,232,149,153
231,245,149,153
226,245,151,155
229,243,152,156
231,249,151,155
230,249,153,157
234,247,155,160
240,240,155,159
239,236,157,161
245,242,154,159
243,248,156,160
240,236,156,160
234,236,158,162
229,247,160,165
227,248,157,161
220,254,159,163
217,257,160,164
210,248,160,164
208,249,161,166
206,245,163,168
201,254,165,170
197,245,167,172
196,251,166,170
192,242,166,171
187,232,169,174
183,227,173,178
178,218,173,178
181,228,171,176
182,212,171,176
176,222,169,174
171,222,167,172
174,221,170,175
173,222,170,175
174,225,172,177
171,233,169,174
180,229,170,175
179,227,171,176
181,218,174,179
189,226,176,181
192,222,178,183
201,217,179,184
200,215,181,186
207,219,183,188
203,223,182,187
193,232,185,190
184,222,185,191
168,234,188,193
152,241,194,200
137,237,198,203
130,257,196,202
116,256,197,203
103,249,201,206
103,233,204,210
98,230,208,213
87,225,207,212
89,224,211,216
85,222,212,218
80,213,216,222
71,215,217,223
66,219,215,221
50,231,216,222
48,227,218,224
39,220,222,228
35,218,222,229
27,217,227,233
32,216,228,234
20,212,226,232
22,213,227,233
13,193,233,239
7,200,235,242
8,200,236,243
9,193,211,267
0,198,235,242
0,203,230,237
0,212,227,233
0,213,228,234
0,224,224,230
0,229,222,228
0,233,213,226
0,238,202,223
0,232,203,209
0,230,197,203
0,209,192,197
0,180,176,205
