259,107,78,176
258,107,75,173
262,108,76,175
265,108,77,174
267,105,78,178
268,104,78,179
268,101,78,182
269,97,75,185
270,100,78,182
271,98,80,181
267,103,79,179
264,95,79,180
259,100,79,180
257,97,81,183
258,98,81,183
258,101,80,182
256,101,80,184
258,102,82,185
266,102,77,191
272,100,75,195
269,99,77,192
273,97,78,194
274,102,77,190
285,104,74,188
285,101,78,190
291,106,75,185
294,109,74,181
298,105,75,186
304,111,72,176
306,110,76,169
313,111,73,176
311,114,76,174
309,114,74,174
309,114,75,170
313,118,73,165
318,120,74,162
326,122,73,165
333,123,74,162
344,125,67,158
345,122,72,163
352,124,72,163
353,132,73,166
362,137,66,161
360,145,66,165
356,151,65,163
351,159,60,161
348,159,60,164
349,158,57,164
350,154,59,169
355,150,58,167
361,145,57,160
365,140,55,164
364,129,54,172
363,131,56,166
359,130,58,164
357,121,57,167
355,116,56,169
354,114,56,167
357,117,56,160
356,118,58,167
360,124,57,162
359,121,58,168
357,124,58,170
354,132,60,164
351,133,63,165
351,137,65,169
352,136,66,172
355,140,67,166
359,141,67,167
362,144,67,166
362,142,67,167
362,141,67,167
362,138,63,163
362,139,66,160
369,139,62,159
373,137,61,157
371,139,63,155
374,135,60,156
373,136,60,156
378,135,55,147
372,141,66,161
381,135,61,157
382,140,63,161
386,142,60,162
389,146,58,164
391,144,59,154
395,149,56,150
397,150,56,141
397,151,57,141
398,155,54,144
398,157,52,143
397,157,51,145
395,158,53,142
395,160,54,142
397,156,56,147
402,157,55,145
404,154,56,147
406,149,57,143
407,149,58,152
409,152,58,152
410,152,56,157
408,157,58,155
406,159,57,153
404,161,60,147
404,161,58,147
403,161,62,146
406,164,62,147
409,161,63,150
415,161,59,149
415,160,58,152
414,160,58,146
415,158,58,149
413,155,59,149
414,154,56,152
412,155,56,156
413,158,59,154
415,162,57,155
417,159,56,159
411,166,56,154
407,168,57,156
408,166,55,159
409,164,54,158
411,159,55,162
413,158,55,157
418,155,55,155
420,161,54,151
424,164,55,152
425,166,55,154
427,169,54,154
428,169,54,152
431,163,55,158
433,160,57,153
434,156,58,154
435,161,58,161
436,165,59,158
436,168,63,157
439,171,62,148
441,175,61,148
442,175,61,153
445,175,61,146
447,177,60,142
453,180,59,137
454,181,58,140
456,183,59,140
458,184,58,140
459,185,61,148
467,180,55,138
468,177,56,143
471,183,56,144
471,182,57,149
470,181,62,152
475,183,62,157
476,185,61,159
478,184,62,159
479,183,62,156
481,183,63,153
483,186,61,156
482,190,63,157
485,195,67,153
483,193,61,165
481,193,68,159
485,200,69,156
489,191,70,157
492,194,70,159
489,193,70,159
493,176,70,164
495,170,71,164
501,167,69,163
506,166,69,166
510,165,68,168
515,166,67,175
524,167,62,178
526,169,62,173
532,165,62,176
537,161,63,180
543,156,65,174
556,157,62,179
563,160,62,184
573,161,61,182
580,165,64,184
591,161,66,184
602,167,63,184
613,177,63,180
622,176,63,173
630,177,65,175
637,178,65,170
643,182,63,164
649,181,64,168
655,180,62,170
661,181,60,174
667,185,61,175
674,189,63,171
685,186,62,171
692,183,63,171
700,179,66,171
709,179,65,175
720,178,65,177
729,181,65,179
717,179,69,179
741,184,70,185
735,176,70,177
770,175,64,178
778,184,66,185
789,188,63,181
795,178,65,175
798,177,68,179
802,180,68,174
808,177,67,173
811,182,67,178
814,178,67,175
823,181,72,179
827,189,65,175
831,189,65,182
835,192,64,188
838,191,66,188
842,180,64,187
846,169,66,188
846,163,69,190
850,160,71,190
854,162,72,197
858,167,73,193
866,177,72,188
867,176,75,186
855,168,85,193
878,167,78,179
875,169,75,187
880,164,81,182
870,169,88,199
883,177,74,177
874,178,84,191
885,184,72,167
878,178,80,181
878,191,80,181
880,185,78,177
852,163,78,176
767,147,76,172
786,157,75,170
880,160,76,172
819,171,74,167
814,156,73,165
822,172,73,166
838,167,72,162
846,172,72,164
849,164,72,162
854,159,72,164
856,171,72,163
878,158,72,164
876,163,72,164
880,158,74,168
883,165,75,170
876,170,76,172
867,162,76,171
856,180,75,169
856,161,75,169
850,182,74,168
842,172,73,165
839,169,73,166
831,177,74,167
832,167,74,167
840,173,74,167
842,157,74,167
848,169,73,166
846,150,74,167
864,168,67,157
867,168,71,154
870,156,75,169
873,169,63,155
866,174,59,150
850,186,72,164
862,171,70,158
845,209,69,157
830,210,68,153
844,230,68,155
831,236,67,151
824,234,67,152
821,254,65,148
815,269,66,149
833,264,66,149
826,283,66,149
822,289,66,150
821,285,66,150
809,282,65,147
801,288,64,146
806,289,64,145
828,294,65,147
803,228,65,146
794,233,64,145
799,222,63,143
778,240,62,141
772,235,62,141
760,260,62,141
750,224,62,141
724,212,63,143
719,225,63,143
738,270,63,143
743,264,64,144
743,266,52,136
743,266,54,140
745,269,54,141
747,279,64,144
739,269,55,147
735,268,56,147
730,275,56,142
725,272,57,139
720,267,63,142
694,263,53,132
689,258,58,130
670,245,56,134
666,257,62,140
658,257,61,139
643,285,55,140
649,312,48,141
652,316,52,128
662,328,49,133
671,346,47,138
676,357,48,136
674,370,53,143
674,380,56,141
675,380,58,140
676,386,60,136
675,381,62,140
682,377,60,144
690,369,63,143
664,312,63,142
624,329,62,140
656,339,62,140
701,381,62,141
758,382,55,144
770,389,56,140
779,388,55,143
786,387,54,145
796,390,53,147
801,385,53,157
803,383,57,154
805,384,60,148
809,382,57,153
805,391,63,144
807,398,63,142
806,369,64,144
818,357,62,147
862,379,66,150
766,303,54,160
746,301,55,164
753,306,55,157
758,299,54,162
763,301,54,168
768,300,57,167
777,302,55,165
778,313,62,154
781,304,57,162
784,305,55,160
784,308,55,153
777,319,64,145
792,310,63,148
795,315,64,145
823,313,64,145
835,318,63,142
884,309,63,142
845,271,63,142
861,282,63,143
877,274,63,144
892,300,64,144
874,306,62,140
890,410,62,140
885,434,61,138
863,433,62,140
821,431,62,141
681,422,63,143
614,430,64,144
597,429,63,143
601,431,62,140
604,434,62,140
615,430,62,142
615,430,62,139
603,423,60,135
619,438,60,136
637,436,61,138
642,434,61,139
641,432,63,142
642,428,62,142
638,428,64,144
629,427,63,143
626,431,62,141
588,356,62,140
489,319,62,140
441,234,61,139
467,240,60,136
457,218,61,139
445,230,62,141
468,206,63,142
476,220,62,139
440,246,62,140
472,233,62,141
529,190,63,142
549,199,62,141
566,175,63,142
558,191,62,140
537,196,62,140
549,210,60,137
556,212,60,137
592,196,60,136
623,175,50,139
624,175,49,143
625,173,48,140
616,176,58,132
627,166,48,137
628,171,50,131
637,191,51,125
642,192,50,129
647,192,49,132
652,197,47,127
654,210,49,132
648,214,48,133
642,220,48,125
639,229,48,127
639,233,51,130
643,230,50,133
651,235,55,127
659,229,56,126
654,223,54,130
645,218,55,133
652,209,51,137
627,211,49,143
613,219,50,140
609,213,50,144
603,217,49,142
601,217,49,144
599,223,51,140
600,225,54,133
603,227,57,132
608,229,57,134
610,237,58,131
610,245,57,129
622,234,57,129
641,237,58,131
621,237,57,130
637,229,58,130
677,236,57,129
697,216,57,129
697,221,49,139
698,222,47,140
697,220,48,138
696,218,51,134
698,207,51,132
703,210,50,131
705,203,52,135
710,205,52,136
716,203,50,142
721,205,49,136
726,215,49,126
726,215,51,128
724,216,53,127
724,225,57,131
734,217,55,134
751,213,49,136
761,216,46,135
767,221,47,127
770,222,48,126
780,227,46,126
783,230,47,130
785,228,48,129
791,221,45,128
791,224,47,131
797,221,44,131
795,226,46,133
794,221,47,137
791,218,48,135
786,226,54,132
781,230,55,131
787,231,55,129
790,230,53,133
792,228,52,135
793,226,51,141
795,227,52,138
798,228,52,139
801,231,50,139
806,230,50,140
808,229,51,138
811,237,51,133
812,239,51,131
815,241,50,131
816,236,50,137
819,238,52,138
824,253,56,128
821,245,54,131
822,256,56,126
829,256,56,127
826,245,55,132
827,239,52,134
838,237,50,133
860,246,49,125
885,252,48,118
893,250,44,116
893,243,47,120
898,251,47,116
904,244,45,119
899,261,59,133
904,249,51,117
899,245,56,119
902,257,56,127
865,252,50,122
885,255,53,120
903,254,55,117
904,263,54,119
904,257,54,121
906,263,52,121
906,251,51,119
906,252,52,122
906,268,52,117
908,266,50,114
908,264,50,113
910,263,49,113
910,265,48,110
910,265,48,109
911,268,47,107
888,271,48,109
788,287,48,109
788,294,48,108
785,296,47,108
784,290,48,108
785,274,47,107
787,312,47,106
765,267,48,109
786,305,48,109
782,306,48,109
778,300,49,111
783,308,49,111
777,301,48,110
777,301,48,110
788,292,49,110
821,226,50,113
853,185,50,113
855,179,46,115
859,178,49,111
870,176,44,110
877,180,46,108
883,179,45,109
888,180,51,117
895,178,46,117
899,182,46,119
899,184,50,119
902,193,50,120
904,189,52,122
909,195,49,117
911,203,48,114
910,198,47,114
911,196,46,110
912,199,46,102
879,193,50,113
890,199,49,112
880,189,49,110
883,191,48,108
901,229,47,107
888,196,49,110
893,185,49,112
908,165,50,113
908,169,50,114
900,185,49,112
894,204,48,110
891,211,48,109
890,227,48,109
888,224,48,110
889,227,49,111
894,233,48,109
