422,179,25,52
421,179,24,52
419,180,22,51
419,182,22,48
417,181,22,51
416,179,19,53
413,179,23,53
411,181,22,52
410,181,24,51
409,183,24,50
407,182,23,51
405,180,23,51
403,181,23,50
403,182,23,50
401,181,24,51
399,181,24,50
396,180,23,52
394,181,24,52
392,183,22,54
391,183,24,54
391,180,25,53
391,180,25,53
390,180,26,54
390,182,25,56
388,182,23,56
386,182,25,53
383,180,26,54
382,181,26,54
380,182,26,55
382,180,27,56
381,182,24,60
382,185,22,58
376,185,25,58
373,184,26,61
371,185,27,60
373,185,26,58
375,184,23,59
375,185,25,60
373,186,26,60
374,185,25,60
374,183,24,64
372,185,25,64
370,186,26,61
370,186,24,63
369,187,25,62
368,185,26,62
366,187,26,60
359,186,24,60
367,187,22,59
368,188,23,58
368,187,23,59
365,188,24,61
366,192,24,56
364,190,23,60
364,188,23,61
362,188,23,62
360,188,24,59
358,190,23,59
360,188,24,60
360,191,23,57
358,193,24,56
359,192,24,55
357,192,25,56
356,197,22,57
355,193,22,60
354,192,23,58
353,192,22,60
353,193,21,60
351,195,22,58
352,197,22,56
351,195,22,58
351,197,21,58
350,197,20,57
347,197,22,57
343,196,21,57
343,194,21,59
341,197,25,55
340,197,25,53
339,196,25,53
337,198,25,54
337,198,25,53
334,197,26,54
334,199,25,54
330,199,25,54
330,199,25,53
328,201,25,54
327,201,25,54
328,200,25,53
329,201,26,54
328,201,25,56
326,203,25,56
326,201,26,55
324,202,26,55
323,201,26,55
322,201,26,55
323,204,26,55
321,205,26,54
320,203,26,54
321,205,26,55
319,207,26,54
318,204,26,54
317,210,22,56
315,207,25,54
316,209,25,54
314,208,25,53
313,207,25,55
313,210,23,57
313,211,22,57
311,211,23,58
311,210,26,54
305,219,26,54
308,232,25,53
307,223,22,55
302,212,24,51
303,214,24,51
303,213,24,51
304,212,24,51
305,214,24,51
302,214,24,51
300,214,24,51
298,215,24,51
297,213,23,54
296,216,24,51
290,217,24,51
295,218,25,52
297,216,24,50
296,219,24,50
294,220,24,50
277,223,24,50
270,221,24,50
275,222,24,50
275,222,24,50
286,220,23,49
287,227,23,48
272,224,23,48
285,222,23,47
293,227,23,48
267,224,23,49
255,225,23,49
245,227,23,49
253,226,23,49
253,228,24,50
251,227,23,49
250,221,24,50
249,226,24,50
251,212,23,49
252,224,23,49
250,230,23,49
251,231,24,50
250,231,23,49
258,229,23,49
258,230,23,48
284,243,23,48
274,237,23,48
267,234,23,49
272,235,23,49
271,236,23,49
270,236,23,49
268,237,23,49
265,236,23,48
266,239,23,47
265,237,23,48
265,238,23,49
263,238,23,49
264,239,24,50
261,240,24,50
258,239,24,51
255,238,24,51
255,240,25,52
255,241,25,52
254,242,25,52
255,244,25,52
254,243,25,53
254,244,25,52
252,244,25,52
252,244,25,52
252,243,25,53
250,243,26,54
249,244,25,53
247,246,25,54
248,247,26,54
248,247,25,53
248,245,25,53
248,247,25,53
246,249,25,53
245,250,25,53
243,248,26,55
240,248,27,56
239,250,27,56
240,251,27,56
239,253,26,55
240,252,26,55
238,253,26,55
238,253,26,55
235,255,26,55
234,256,26,55
233,255,26,55
230,255,27,56
231,258,27,57
230,254,27,57
232,257,28,58
231,257,28,58
231,258,28,58
228,260,28,58
225,262,28,59
221,259,28,59
221,261,28,60
221,261,29,60
218,263,30,62
218,264,29,61
218,265,29,60
213,267,29,61
212,266,29,60
206,268,28,64
204,268,28,62
202,269,29,60
198,270,29,62
195,271,29,61
192,270,30,63
189,270,31,64
204,271,24,70
229,276,23,68
257,278,24,70
275,293,31,64
343,269,22,68
366,271,23,69
373,282,23,61
397,272,28,63
404,280,23,61
403,279,23,61
400,283,23,54
389,288,24,56
384,279,29,61
398,279,29,61
417,280,29,61
408,284,24,57
413,282,29,60
402,280,29,60
401,285,26,56
394,287,22,56
398,282,28,60
385,286,28,59
386,285,28,59
389,284,29,60
395,284,28,60
379,286,28,60
364,284,28,59
376,284,28,58
391,285,28,59
388,283,28,59
382,284,28,59
377,287,28,58
377,285,28,58
399,283,27,58
397,283,28,58
386,285,28,58
367,292,28,58
343,309,27,57
356,350,27,57
328,381,27,57
295,411,27,57
345,407,27,56
356,407,27,57
398,406,27,56
429,406,27,56
459,415,27,57
497,410,27,57
509,407,28,58
517,409,27,58
519,408,28,58
528,408,28,59
506,417,25,47
507,417,27,44
507,417,26,45
507,418,24,46
508,415,27,45
507,416,27,46
509,416,28,46
505,405,29,61
505,416,27,46
508,414,27,47
507,416,27,48
507,415,27,48
508,415,28,49
507,415,28,47
507,416,28,49
507,417,27,46
506,417,28,47
506,417,29,47
506,416,29,47
505,417,29,46
508,417,29,46
507,417,30,46
506,416,29,47
507,416,29,47
507,417,26,48
509,414,28,47
536,414,25,51
561,404,30,62
610,407,29,61
641,413,26,51
663,405,30,62
699,408,30,62
737,410,30,57
736,378,30,63
729,433,30,63
735,492,31,61
736,491,30,63
736,493,30,60
737,491,29,61
736,493,30,59
737,491,29,62
736,492,30,61
737,491,29,61
736,494,30,58
737,492,29,61
737,492,29,61
736,491,30,62
736,492,30,62
737,491,29,61
737,493,29,59
737,492,29,61
737,490,29,61
736,493,29,62
736,491,29,62
736,491,30,62
736,491,30,62
