854,231,51,58
854,231,49,57
853,231,49,57
854,230,47,59
854,230,47,58
853,231,48,58
855,231,49,57
854,229,49,58
855,229,49,56
854,232,49,55
855,231,48,56
854,230,49,56
855,230,49,57
855,229,50,58
855,229,49,57
857,230,48,58
856,229,49,57
857,229,50,57
857,230,49,58
856,228,50,58
856,229,50,57
856,227,51,58
856,230,50,57
857,229,49,56
857,227,49,58
856,229,50,57
856,229,50,58
854,228,50,57
857,228,49,57
856,227,50,57
856,228,50,57
858,228,50,57
857,227,50,58
854,229,51,58
855,228,51,59
855,228,52,60
855,228,52,59
856,227,50,61
853,228,51,60
855,228,52,60
854,229,53,60
853,227,53,61
855,227,53,61
855,227,53,61
855,227,53,62
855,227,52,63
856,227,52,63
856,228,51,62
856,227,52,63
857,228,52,61
857,228,52,61
857,229,52,61
858,228,52,61
858,230,51,59
859,230,51,58
860,229,51,58
861,230,51,58
861,230,51,58
863,229,51,58
862,229,51,58
864,229,50,59
865,229,51,58
864,230,51,58
864,230,51,59
867,229,51,58
867,228,51,58
868,228,52,59
869,227,52,59
869,227,50,60
872,229,49,59
872,229,45,60
875,231,42,59
876,232,46,57
882,230,48,55
882,231,49,55
884,232,44,57
891,232,44,59
894,232,48,55
896,231,47,54
899,232,47,54
901,232,47,55
903,233,45,54
903,231,45,55
908,232,42,52
910,231,41,53
910,231,41,51
912,231,41,51
914,230,44,50
914,233,44,50
915,231,43,49
915,231,43,49
916,233,42,47
917,234,41,46
918,239,41,43
919,236,39,45
910,229,38,44
920,239,38,44
901,218,37,43
906,220,37,42
908,217,37,42
920,222,36,41
920,225,37,42
911,227,37,42
875,238,36,41
832,237,36,41
831,236,36,42
830,236,36,42
826,235,37,42
824,236,37,42
823,237,36,41
820,237,36,41
817,235,36,41
813,236,37,42
812,236,37,42
810,237,37,42
809,237,37,42
807,237,37,42
804,237,37,42
803,237,37,43
799,236,37,42
797,236,38,43
796,238,38,43
794,237,38,43
789,236,38,43
788,238,37,42
786,238,37,42
784,239,38,43
782,239,37,43
781,240,37,42
777,241,38,43
775,242,37,43
770,242,37,43
768,242,38,43
765,238,38,43
765,239,38,43
763,236,37,42
762,237,37,42
759,235,37,42
758,239,36,41
757,239,36,41
755,240,36,41
752,241,37,42
745,238,37,42
744,238,36,41
740,238,36,41
736,238,36,41
734,241,36,41
732,242,36,41
730,242,36,41
729,242,36,41
727,241,35,40
724,241,35,40
722,240,35,40
718,242,35,40
716,241,35,40
714,242,34,39
712,242,34,39
709,240,34,39
705,241,35,40
703,242,35,40
700,242,34,39
699,241,34,39
697,240,34,39
695,242,34,38
695,241,33,38
692,243,33,37
689,243,34,38
686,245,33,38
682,243,33,38
679,242,33,37
677,244,32,37
674,244,32,37
672,242,32,36
671,243,32,36
668,243,31,35
667,242,31,36
665,242,31,36
663,242,31,36
661,241,31,35
660,242,31,35
659,244,31,35
657,242,31,36
655,243,31,36
653,243,32,36
651,242,32,36
650,243,32,36
649,242,32,36
648,241,32,36
647,242,31,36
645,241,32,36
644,241,32,36
642,241,32,37
643,242,31,35
641,242,32,36
639,242,31,36
638,241,32,36
635,242,33,37
631,241,33,38
629,241,34,38
628,244,34,38
626,240,34,39
625,241,33,38
624,241,33,37
623,241,33,38
621,240,33,38
620,240,33,38
620,241,33,38
617,241,33,38
616,241,33,38
615,241,33,38
617,242,33,38
617,246,33,37
614,245,32,37
613,245,32,37
610,244,32,37
608,246,32,37
606,242,33,38
606,242,34,38
606,243,35,39
613,248,34,39
613,247,35,39
616,247,34,39
613,245,35,40
605,245,35,40
617,247,35,40
613,246,35,40
610,245,35,40
607,244,35,40
606,244,36,41
612,245,37,42
608,244,37,42
608,244,37,42
607,243,38,43
607,242,38,43
609,244,38,44
607,244,38,43
606,243,38,43
607,242,38,44
606,241,39,44
608,244,39,44
607,242,39,45
609,244,39,44
609,244,39,44
610,244,39,44
609,244,39,45
610,244,39,45
609,244,39,45
608,244,39,45
610,246,40,46
607,245,40,45
606,246,40,45
606,245,39,45
606,245,39,44
607,244,39,44
608,245,38,43
608,246,38,44
610,245,39,44
610,247,38,44
609,245,39,44
610,245,39,44
614,246,38,43
614,245,38,43
614,247,38,43
614,247,37,43
613,246,38,43
614,244,38,44
614,246,38,43
614,245,39,44
617,244,38,44
616,244,39,44
618,245,39,44
618,244,39,44
619,244,39,45
619,245,40,45
620,243,40,46
622,244,41,46
622,243,41,46
623,243,41,47
625,243,41,47
626,244,41,46
625,243,41,46
626,244,41,47
627,242,41,47
627,243,41,47
626,245,41,47
632,242,41,47
631,242,42,48
631,242,41,47
632,243,42,47
634,243,41,47
633,241,43,49
633,242,43,49
633,241,43,49
633,242,43,49
635,241,43,49
633,241,43,49
633,240,43,49
635,241,43,49
635,240,44,50
633,241,44,50
636,241,43,49
636,240,44,49
636,242,43,49
637,240,43,49
637,239,44,50
637,241,43,50
639,241,43,50
637,240,44,50
638,240,44,51
639,240,43,50
639,241,43,50
638,242,44,50
639,242,42,49
638,241,43,49
638,239,44,50
637,240,44,51
638,241,44,50
637,242,44,50
636,241,44,50
633,242,44,51
632,241,44,51
631,243,44,50
632,243,43,49
628,243,43,49
627,243,43,49
626,242,43,49
623,244,43,49
621,242,43,49
618,243,43,49
618,243,43,49
615,240,43,49
614,241,43,49
614,243,42,48
612,243,42,47
610,242,42,48
608,243,42,48
607,244,42,48
605,246,42,47
602,244,42,48
599,244,42,48
596,244,42,47
593,244,41,47
591,244,41,47
589,243,41,47
588,243,41,47
585,241,41,47
583,242,42,48
579,241,42,48
578,240,42,48
579,243,41,48
577,242,41,49
577,242,41,48
577,242,40,49
576,242,38,47
574,245,41,47
576,243,37,46
577,243,36,47
577,243,35,46
578,246,35,42
579,243,34,46
578,246,35,43
579,245,34,44
579,245,34,45
579,246,34,43
579,245,34,44
578,245,35,44
578,245,35,44
579,245,35,44
578,244,36,46
578,246,35,44
579,246,34,43
579,245,35,43
579,247,36,41
579,245,36,43
579,246,36,43
579,244,36,45
579,245,36,43
579,244,37,44
578,245,36,44
579,245,36,44
579,245,37,43
579,245,36,43
579,244,36,45
578,243,37,45
578,244,36,45
578,243,37,46
577,243,37,45
578,243,36,45
578,244,35,43
577,242,36,46
577,243,36,44
575,244,37,44
576,244,37,46
577,245,38,45
577,244,37,47
577,244,37,47
577,244,36,47
578,245,37,46
577,244,37,46
577,243,36,48
577,245,37,45
577,245,36,45
578,244,36,47
578,246,36,44
578,246,35,44
579,244,36,46
578,246,35,44
579,244,35,45
579,245,35,44
578,245,35,45
579,244,36,46
578,245,35,45
579,244,36,46
579,246,34,44
578,245,35,45
578,245,35,45
578,245,36,44
578,245,35,44
577,244,35,45
578,246,35,43
578,246,35,43
577,246,35,44
577,245,35,44
577,245,35,44
577,246,34,43
577,246,35,43
577,248,35,41
577,246,36,44
576,247,35,42
577,246,36,44
577,246,35,44
576,246,35,44
577,247,35,43
577,246,35,44
576,248,36,43
575,247,35,44
574,245,36,46
574,247,36,45
575,245,36,46
575,245,37,46
574,245,37,46
574,245,37,46
574,246,38,47
573,246,38,46
572,245,38,47
572,245,38,47
572,244,38,48
573,245,38,46
573,246,38,46
573,245,38,47
573,245,37,47
572,243,37,49
572,245,37,48
570,246,37,47
569,244,37,48
570,244,37,48
569,244,37,48
568,244,36,48
570,244,38,48
570,244,37,46
572,243,37,47
574,243,39,48
571,243,38,48
575,243,38,47
574,244,39,47
573,241,38,49
573,242,38,48
574,241,38,49
573,242,39,49
573,242,38,49
570,241,38,50
572,241,37,51
572,242,37,50
572,241,38,50
572,240,38,51
573,240,37,51
572,243,37,48
572,242,36,50
573,241,36,50
573,241,36,50
571,243,36,48
571,244,36,47
573,242,36,50
571,244,37,47
570,244,36,47
571,246,36,45
571,243,36,49
570,244,36,49
571,244,37,48
570,244,36,47
570,243,36,48
572,244,36,47
572,243,37,48
570,243,38,49
570,243,37,48
571,242,39,50
573,242,39,51
574,244,39,49
574,242,39,51
573,243,39,50
571,244,39,49
573,241,40,53
574,244,39,49
573,244,40,49
573,243,39,51
574,242,40,51
573,243,39,50
572,244,40,50
573,245,39,49
574,242,39,52
572,243,39,52
573,241,39,53
572,243,38,50
573,243,39,51
571,242,38,52
572,243,39,52
572,243,40,51
572,241,40,53
572,242,40,53
572,242,40,53
573,241,40,53
573,242,40,52
570,242,40,53
572,243,40,52
573,242,40,52
572,242,40,52
573,242,40,52
573,242,40,52
573,241,40,54
573,243,39,51
574,244,39,50
574,244,39,50
573,244,39,50
573,243,38,51
574,242,40,52
573,242,39,52
574,244,39,50
574,244,39,50
574,243,38,51
573,244,39,51
574,243,39,51
574,243,39,51
574,241,40,53
573,242,39,53
574,243,39,51
575,243,38,51
574,243,38,52
575,244,38,50
575,244,38,50
576,242,38,51
575,244,39,50
576,244,38,49
576,244,38,48
576,245,38,48
576,243,39,50
576,245,39,48
575,245,39,48
575,244,38,49
576,245,38,49
576,245,39,48
577,244,39,48
575,244,40,48
576,247,39,47
575,245,39,49
575,244,40,48
575,245,40,49
575,245,40,48
576,245,39,48
576,246,39,48
575,244,39,49
575,244,41,48
575,245,40,49
574,245,40,49
575,246,39,47
575,245,38,48
576,246,38,47
574,245,39,48
575,246,38,48
