246,90,18,40
246,90,17,39
247,92,16,37
247,92,15,36
248,92,14,37
248,93,14,37
248,92,14,37
249,94,13,36
250,94,13,35
250,95,13,35
252,95,13,34
252,96,12,33
254,95,12,32
256,96,13,31
258,98,13,30
261,99,13,30
261,97,15,35
263,97,15,35
266,101,13,28
266,102,13,30
268,101,13,31
268,102,13,30
269,100,14,31
271,104,14,28
273,94,15,34
276,96,15,34
281,97,15,34
276,100,15,34
284,99,15,34
283,97,15,34
284,98,15,33
284,98,15,34
286,97,15,34
286,100,15,34
290,99,15,34
296,99,15,34
278,110,15,34
282,122,15,34
282,153,15,34
282,159,15,34
282,154,15,34
281,160,15,33
281,160,15,33
280,161,14,32
286,160,14,32
285,155,14,31
285,148,14,31
284,148,14,31
284,148,13,31
285,148,13,31
285,149,13,30
285,149,13,30
286,149,13,30
286,149,13,30
286,150,13,29
286,150,13,29
287,150,13,29
288,149,13,29
288,150,12,28
289,151,13,29
289,151,13,29
288,151,13,29
288,152,12,28
288,152,13,28
287,152,13,29
287,152,13,28
286,151,13,29
287,152,13,29
287,152,13,29
286,152,13,29
286,152,13,29
286,151,13,29
286,152,13,29
286,150,13,29
286,150,13,29
286,152,13,29
286,152,13,30
286,151,13,29
285,151,13,29
285,152,13,29
284,152,12,28
284,151,13,28
284,151,13,28
284,152,12,28
283,151,12,28
282,152,12,28
283,150,12,28
284,151,13,28
285,152,12,28
285,153,12,28
285,152,12,28
285,152,12,28
285,153,12,28
285,153,12,28
286,154,12,28
285,153,12,28
285,154,12,28
288,158,12,28
294,163,12,28
294,163,12,28
293,169,13,29
293,170,13,29
293,168,13,29
294,173,13,29
295,176,13,29
295,180,13,28
296,179,13,29
297,181,13,29
298,183,13,29
298,184,12,28
298,186,12,28
299,187,12,28
297,191,12,28
295,193,12,28
295,192,12,27
294,191,12,27
292,193,12,27
289,199,12,27
287,200,12,28
285,202,12,28
282,202,12,28
279,202,12,27
276,208,11,26
275,209,11,27
273,209,11,27
270,212,11,27
269,215,12,27
267,214,11,26
265,216,12,26
263,220,11,26
260,221,11,26
258,222,11,25
256,225,11,25
254,227,11,25
252,231,11,25
248,234,11,25
244,236,11,24
241,239,11,24
237,242,11,24
233,246,11,24
229,250,10,24
223,250,11,24
221,254,11,25
212,255,11,25
212,258,11,25
200,260,11,24
197,264,11,24
194,267,11,24
191,268,11,24
182,274,11,24
176,276,11,24
171,284,11,24
172,279,10,24
171,285,10,23
165,291,10,24
147,293,10,24
151,295,10,24
145,300,10,24
140,306,10,23
134,309,10,23
125,315,10,23
120,317,10,23
118,315,10,22
111,317,10,23
94,323,10,23
91,333,10,23
82,338,10,23
72,342,10,23
62,347,10,23
53,351,10,23
46,355,10,23
35,361,10,23
