168,291,68,168
168,293,68,167
163,296,68,166
163,288,66,165
155,287,66,163
154,285,63,158
153,284,60,155
153,288,58,144
151,289,59,137
150,286,60,144
148,283,64,142
150,283,62,139
149,276,61,145
149,276,59,143
149,276,59,144
146,277,60,134
144,275,60,132
144,273,62,133
143,273,59,133
139,271,59,133
138,270,60,131
137,270,60,133
136,267,66,134
132,268,68,135
132,268,68,135
132,267,66,134
130,269,64,131
129,248,65,162
150,258,66,164
202,259,67,165
149,248,66,164
125,255,66,164
147,248,66,164
120,250,65,161
194,252,64,160
195,264,64,158
214,252,64,159
235,251,64,159
181,259,64,158
146,250,63,157
160,260,65,161
218,248,66,163
273,255,64,160
303,231,65,160
299,222,64,159
303,239,64,159
266,248,64,158
281,237,64,158
271,226,64,160
272,228,65,160
268,223,65,160
259,230,65,161
255,240,66,165
254,229,66,163
249,235,65,162
250,235,66,164
243,228,66,164
239,215,65,161
260,246,65,162
282,243,65,162
316,236,66,164
327,233,66,163
334,229,66,163
312,257,64,160
342,261,64,159
347,249,65,162
374,263,65,161
411,279,64,160
386,281,64,158
482,287,64,158
485,285,63,157
455,273,63,156
468,289,62,153
462,292,61,151
437,273,62,154
442,260,62,153
439,256,61,152
429,246,61,152
433,247,62,154
439,249,64,159
437,248,64,158
439,252,64,158
440,254,63,157
435,250,63,157
434,255,63,156
450,253,63,156
477,228,63,156
520,250,62,154
562,262,63,157
565,247,64,158
565,241,64,159
566,242,63,157
565,247,63,156
566,243,63,157
563,241,63,156
565,238,64,159
563,235,65,162
562,236,66,163
563,245,66,163
562,238,64,160
564,239,65,160
564,242,63,156
556,242,63,157
548,291,64,159
545,295,65,161
566,287,63,157
557,277,62,154
535,194,62,153
514,206,62,155
425,250,61,151
394,299,61,152
331,280,61,152
373,288,61,151
225,326,61,151
225,319,59,147
207,300,58,145
256,323,57,141
235,334,56,140
260,325,56,140
263,340,55,135
256,344,55,135
272,328,54,133
262,332,53,131
268,346,52,128
276,347,52,128
275,347,51,126
273,354,50,125
275,339,50,123
266,350,49,122
276,358,49,121
268,347,49,121
215,331,47,118
191,296,47,117
208,322,47,117
232,330,47,116
236,353,46,115
237,357,46,114
234,347,45,111
235,336,44,110
248,338,44,109
259,326,43,107
224,339,43,106
214,342,43,106
219,347,42,105
204,339,43,106
170,326,42,105
216,345,42,104
243,322,42,104
277,329,42,104
305,331,42,105
268,305,42,105
240,284,42,105
255,284,41,103
247,297,42,104
219,290,42,103
254,290,41,103
256,290,41,102
241,277,40,100
245,277,40,101
246,296,41,101
234,288,40,100
243,292,40,99
247,289,39,98
255,302,40,98
256,296,39,97
239,279,39,96
233,279,38,95
247,286,38,95
245,288,38,96
244,287,38,96
301,299,38,95
322,294,37,93
360,280,37,92
364,282,37,92
365,281,36,91
367,280,36,90
367,281,36,89
361,282,36,89
361,282,35,88
361,283,35,87
370,285,35,87
373,286,36,89
370,285,36,89
371,283,36,89
372,286,36,89
377,285,35,87
372,289,36,88
370,294,36,89
366,285,36,90
369,282,36,90
373,279,36,89
364,277,36,90
366,280,37,92
363,281,36,91
367,281,36,90
355,278,36,90
373,288,36,89
362,284,35,88
367,283,36,89
363,284,35,87
364,281,35,86
376,286,35,87
378,287,34,86
370,288,34,85
371,283,34,84
349,325,34,84
346,345,33,83
336,358,33,82
361,360,33,82
317,319,33,83
296,278,33,83
322,267,34,84
322,269,34,85
313,230,34,85
317,216,34,86
