464,334,63,183
463,335,62,180
462,337,61,180
463,335,60,183
461,337,62,183
461,340,61,179
462,336,62,183
464,338,61,182
465,340,61,182
466,339,59,181
467,336,60,181
467,334,60,181
470,333,58,180
471,332,58,184
471,330,59,184
471,329,58,184
471,329,59,180
472,331,59,175
471,323,62,184
471,324,64,187
473,335,66,182
477,332,67,185
479,328,69,184
483,332,68,181
487,333,69,187
493,334,70,176
498,330,68,179
502,325,68,189
508,321,65,190
507,320,66,193
510,317,66,198
509,321,68,196
508,312,68,198
514,317,68,198
514,317,67,194
512,311,67,184
510,309,66,193
508,309,67,194
508,308,66,193
512,316,65,191
513,304,65,190
510,301,66,192
509,302,67,194
509,305,66,191
507,299,64,188
507,298,65,190
511,291,65,191
514,286,64,187
511,287,64,186
512,287,64,187
507,284,64,188
504,282,65,190
499,271,65,191
498,272,66,192
489,273,66,192
489,272,65,190
486,267,65,191
487,260,65,189
481,268,65,189
480,266,63,187
478,269,64,187
477,259,63,186
465,256,64,186
464,250,63,184
465,252,64,186
463,246,64,185
461,243,64,184
464,249,63,180
463,248,60,176
462,253,56,172
459,253,57,165
456,247,54,164
456,246,54,161
457,245,54,162
458,248,54,157
459,248,55,159
459,241,57,175
461,237,60,170
463,231,61,177
462,221,62,182
461,227,61,185
460,227,63,184
463,223,62,184
462,221,64,186
464,223,63,185
461,218,62,180
463,229,61,172
462,227,60,179
462,228,58,179
461,225,61,180
456,218,62,186
460,222,59,181
458,211,63,184
456,211,61,189
457,212,64,183
460,201,64,188
460,206,65,188
459,199,64,188
461,194,66,191
461,197,66,193
465,194,67,197
465,199,67,194
464,193,66,192
463,200,63,189
462,196,63,187
460,201,62,186
462,201,59,194
460,201,58,187
460,206,58,191
461,200,58,188
462,203,58,192
461,210,60,174
462,201,58,188
459,192,57,191
459,199,55,187
459,197,58,182
459,190,58,191
460,191,56,195
458,186,58,189
458,185,59,188
459,187,56,188
458,193,57,182
456,193,56,182
451,187,55,179
438,180,57,185
426,165,58,190
424,166,57,191
421,165,59,192
424,160,57,199
424,160,55,199
423,162,56,193
423,159,55,198
420,149,55,209
419,152,55,207
419,149,55,211
418,142,57,217
418,149,55,213
415,150,56,211
408,154,57,210
392,146,59,205
386,144,60,202
387,139,62,203
383,136,61,207
383,138,60,209
382,145,59,213
380,140,61,209
379,140,64,205
386,145,65,190
383,145,65,189
380,146,65,189
381,146,65,190
376,147,65,189
373,143,64,188
369,143,65,190
366,143,65,190
362,142,64,186
360,150,63,183
360,149,63,183
352,151,62,180
354,151,61,180
353,148,60,176
349,145,59,171
345,149,59,175
347,146,60,174
338,146,57,173
336,145,57,168
332,147,57,166
332,141,56,164
333,149,54,162
334,145,55,161
336,148,54,159
337,147,55,161
337,155,55,159
342,155,54,159
343,155,55,161
348,155,55,162
351,155,54,158
350,156,53,156
350,159,54,158
351,158,55,160
354,161,55,159
354,160,54,157
352,160,53,156
355,160,55,155
360,166,54,157
360,164,53,155
360,167,53,155
361,163,54,158
362,166,53,156
361,164,53,156
361,168,53,156
360,181,58,141
368,172,53,156
370,172,54,158
372,171,54,158
375,172,55,161
375,170,56,165
368,174,57,168
369,172,58,170
366,175,59,171
360,174,57,168
356,170,58,170
354,178,57,168
355,172,58,166
350,174,57,167
346,191,62,143
351,179,57,166
352,180,57,168
354,184,58,170
351,191,64,155
351,192,67,152
357,188,63,163
356,194,63,159
357,191,65,163
359,184,62,177
354,192,66,168
354,191,67,166
351,192,65,166
348,193,64,163
349,192,63,170
350,204,65,151
353,197,65,163
351,197,67,166
352,201,68,167
352,199,69,169
355,200,67,178
362,202,68,174
363,206,69,169
363,219,70,151
370,201,68,175
368,204,71,172
369,204,71,172
370,209,69,172
371,210,69,180
371,213,72,178
372,215,71,179
372,224,70,163
375,220,71,174
378,221,68,173
379,219,67,170
380,220,68,180
380,222,69,180
380,221,68,180
380,219,70,180
382,230,71,168
385,225,71,176
391,219,73,183
396,231,70,168
403,222,66,178
411,225,61,181
414,226,60,179
418,225,59,179
423,228,59,181
430,232,58,183
