215,277,121,89
209,271,120,87
205,265,118,86
199,263,116,85
194,261,103,74
187,261,108,66
185,257,102,65
181,253,100,65
177,251,101,64
174,248,97,64
169,245,98,62
167,240,99,65
165,236,99,65
163,234,95,67
160,229,98,67
157,226,99,65
154,226,102,62
151,222,103,65
150,218,100,62
149,215,101,60
147,214,101,61
145,211,101,60
145,210,102,57
150,209,92,55
147,207,95,56
146,204,95,56
147,201,89,57
148,199,90,55
148,197,89,55
147,194,92,57
146,190,87,57
146,189,86,55
148,188,83,52
151,185,78,52
157,182,80,56
157,182,79,51
159,180,79,51
165,178,74,50
169,174,73,51
169,173,74,49
174,172,78,50
177,169,74,47
182,165,78,53
184,165,75,48
191,163,76,50
193,162,78,47
195,161,75,46
199,159,80,45
206,159,77,45
211,156,77,45
217,155,70,45
221,154,74,44
225,149,73,46
232,153,71,48
242,152,70,46
242,148,72,45
250,148,68,45
257,147,69,47
260,144,69,49
263,149,69,49
271,140,71,49
274,140,70,47
280,138,70,47
286,136,70,48
290,136,66,46
292,135,66,46
294,134,66,46
297,134,66,44
305,134,63,45
307,130,71,51
314,133,61,43
315,127,72,54
316,127,75,55
318,126,76,56
311,146,76,56
312,161,75,55
269,193,75,55
298,223,74,54
290,211,73,54
282,204,74,54
269,193,73,54
275,195,73,53
288,216,74,54
269,199,73,54
273,189,73,53
272,189,72,53
268,189,72,53
266,187,73,54
268,186,73,53
270,187,72,53
266,188,72,53
268,184,72,53
269,183,72,53
267,184,72,53
268,185,71,52
268,183,72,53
263,184,73,54
264,184,73,54
264,183,72,53
259,182,72,53
260,186,72,53
261,182,72,53
258,189,70,52
259,185,70,51
257,183,69,51
259,184,69,50
259,183,69,50
252,184,69,50
258,154,67,49
276,135,67,49
251,152,66,48
239,145,65,48
248,129,65,48
239,114,66,48
241,113,66,49
241,113,66,48
238,114,66,48
235,114,65,48
238,121,65,48
235,115,64,47
238,117,64,47
234,117,65,48
241,119,64,47
235,120,64,47
238,120,64,47
237,116,64,47
225,143,64,47
225,156,65,47
225,157,64,47
231,152,63,47
227,148,63,46
225,148,62,45
232,151,62,46
231,155,62,46
230,147,62,45
241,151,62,45
242,159,61,45
242,155,61,45
246,155,62,46
249,154,62,46
251,154,62,45
250,158,61,45
267,168,61,45
263,164,61,45
265,166,62,45
275,168,62,46
275,170,62,46
270,168,62,46
270,167,61,45
267,164,61,45
256,157,61,44
