316,350,58,127
309,351,53,123
299,345,54,125
291,341,52,125
281,340,53,131
274,335,55,136
266,339,50,131
254,327,54,138
248,326,53,133
238,326,53,135
231,319,53,144
225,321,53,141
215,317,55,144
208,312,55,145
200,316,53,139
195,313,52,134
189,318,50,131
183,316,53,138
177,318,51,133
173,322,50,128
166,316,50,128
159,315,47,130
151,316,49,131
142,314,52,132
135,309,52,135
130,313,52,130
124,317,50,127
121,320,49,122
117,319,49,121
111,316,51,127
109,315,49,129
107,316,47,128
104,317,48,130
102,316,46,130
103,314,43,128
99,321,46,120
96,321,49,124
95,326,46,119
92,321,45,116
87,323,46,120
83,326,45,116
81,317,42,117
78,318,42,114
72,317,43,111
66,316,44,113
59,321,45,110
53,320,45,110
48,322,47,109
43,319,47,107
35,315,47,104
24,299,46,102
17,294,46,101
27,302,46,101
21,302,46,102
62,299,46,102
98,302,46,102
121,301,47,103
126,302,46,102
122,302,46,102
120,304,45,100
111,323,45,99
109,340,44,98
105,343,45,99
103,344,44,97
102,338,45,98
97,339,45,99
97,337,45,99
97,338,46,100
94,334,46,102
88,332,47,103
87,336,47,103
83,341,47,103
82,343,47,103
77,346,47,103
69,346,46,101
62,350,45,99
53,353,45,99
36,329,44,98
24,326,45,99
13,327,44,97
3,332,43,96
