495,145,18,32
492,144,18,31
489,145,17,31
487,146,17,31
484,147,17,30
481,148,17,30
479,149,16,27
475,149,17,30
473,148,17,31
470,149,17,30
467,148,17,30
464,149,17,31
461,152,16,30
459,148,17,30
458,151,15,31
452,150,17,30
447,151,17,31
443,153,17,30
441,155,17,31
439,154,17,31
437,155,17,31
433,156,17,31
430,155,17,30
428,155,17,30
425,160,17,30
422,156,17,30
418,155,17,30
413,156,17,30
410,161,17,30
407,156,16,32
402,162,17,31
398,162,17,31
394,164,17,31
389,166,17,31
385,166,18,32
382,163,17,31
377,168,17,31
371,174,17,30
370,171,17,31
366,172,17,31
364,172,17,31
362,175,17,31
360,175,18,32
357,178,17,31
358,178,17,31
356,184,18,32
355,183,18,33
353,182,18,33
352,180,19,34
350,183,19,34
346,181,19,34
343,180,19,34
337,182,20,35
331,183,20,36
325,185,20,36
319,187,19,36
311,189,20,36
303,193,20,37
296,194,19,35
285,196,20,33
277,195,20,34
269,195,21,37
262,201,21,37
255,198,21,37
251,197,21,38
246,199,21,38
241,204,21,38
236,201,22,39
236,202,22,39
232,204,22,39
229,207,21,38
226,208,22,39
222,208,22,39
219,207,22,40
216,212,22,40
211,216,22,39
208,213,22,39
203,216,21,38
198,230,21,38
195,226,21,38
191,224,21,38
187,226,21,37
184,228,21,38
180,240,21,38
177,242,21,38
174,241,22,40
172,244,22,40
172,254,23,41
172,253,23,41
169,258,23,41
170,261,23,42
175,260,23,42
176,267,23,42
178,268,23,42
175,273,23,42
176,273,24,42
179,279,23,42
178,280,24,42
176,286,24,43
178,289,24,44
181,294,25,44
184,297,24,43
182,302,24,43
181,307,24,43
191,311,24,43
193,315,24,43
194,323,24,43
194,326,24,44
200,328,25,44
204,340,25,44
208,337,25,45
210,343,25,45
213,355,27,40
222,356,25,45
226,359,26,46
229,364,26,47
239,364,23,45
241,379,25,47
247,390,26,47
255,395,26,47
250,396,26,47
259,399,26,46
269,403,26,46
280,418,26,45
291,429,25,45
303,436,25,45
