693,213,70,86
691,213,69,85
691,210,71,87
695,208,71,87
696,210,71,86
695,210,71,88
697,214,71,88
701,214,71,87
698,216,72,88
699,214,72,89
699,214,73,90
701,213,72,89
700,213,73,89
702,211,73,90
702,213,73,89
705,213,72,88
704,211,70,86
708,210,71,87
706,210,72,89
706,209,73,89
709,213,72,89
710,212,72,89
712,214,73,89
712,212,73,89
715,212,73,90
712,213,73,89
716,212,73,90
716,211,74,91
716,212,73,90
716,213,72,89
717,212,71,87
717,213,71,87
720,212,71,87
717,215,70,86
720,217,69,85
720,218,69,85
718,218,68,83
720,218,68,84
721,218,69,85
718,218,68,84
721,218,68,83
722,218,67,82
719,215,68,83
720,214,67,84
721,217,66,83
721,217,66,83
722,216,64,81
722,214,64,83
723,219,63,79
723,221,62,78
722,222,62,77
721,222,64,78
720,220,63,77
719,222,63,74
716,220,64,76
705,215,64,74
705,217,66,78
700,217,66,78
697,215,64,79
694,218,68,80
699,222,67,80
692,222,66,80
688,221,66,79
685,221,66,80
683,224,65,78
679,221,65,80
677,222,66,81
680,221,67,80
677,219,64,82
680,223,65,80
680,222,64,80
678,220,61,81
676,219,61,83
679,218,60,84
681,224,59,74
680,220,64,80
682,216,59,84
682,216,65,82
680,214,61,85
681,213,65,84
683,213,67,83
682,215,65,83
681,216,64,81
680,216,63,80
679,212,62,83
680,211,59,86
682,214,61,82
679,212,63,81
685,212,59,85
684,213,58,82
683,210,58,85
681,212,56,84
682,211,55,86
679,212,55,85
674,218,50,79
671,210,55,77
663,204,58,76
658,201,61,75
658,196,61,75
655,197,61,75
651,198,61,75
654,202,60,74
650,201,61,75
645,203,59,73
646,204,58,71
648,202,57,71
645,202,59,72
646,203,58,72
644,204,59,72
640,206,58,72
640,207,58,71
641,206,57,70
638,207,56,69
637,206,55,68
637,208,55,67
635,209,54,66
635,211,53,65
651,217,52,64
708,226,51,63
726,233,51,62
729,233,51,63
726,234,52,63
726,232,53,65
723,232,52,64
724,234,52,64
720,231,52,64
714,230,52,63
722,232,51,63
726,235,51,63
725,237,51,62
730,237,52,64
715,229,52,64
710,232,51,63
731,225,51,63
728,228,50,62
729,235,50,62
719,234,51,62
721,224,51,63
712,230,52,64
715,222,52,64
700,231,50,62
680,218,50,61
670,220,49,61
696,219,48,60
706,224,49,60
704,222,49,60
690,219,49,61
706,237,48,59
710,240,48,59
697,231,48,59
686,208,47,58
702,214,48,59
704,215,47,58
705,214,47,58
717,225,47,58
722,228,46,57
726,231,47,58
716,223,47,58
726,230,47,58
733,237,47,57
728,235,47,58
715,226,48,59
714,225,48,59
729,231,49,60
715,229,48,60
725,234,48,59
714,227,48,59
714,228,48,59
721,232,48,59
724,237,48,58
716,230,48,59
715,230,49,60
716,232,50,61
711,226,50,62
712,227,51,63
715,232,51,62
718,234,51,62
711,229,51,63
715,233,51,63
715,233,51,63
712,233,51,63
713,233,52,64
712,230,52,64
712,230,52,64
712,232,52,64
713,233,53,65
713,233,53,65
713,234,53,65
713,233,53,65
712,233,52,64
711,231,53,64
711,233,52,64
712,234,52,64
711,232,52,64
714,234,51,63
712,234,52,64
713,235,52,64
714,232,52,64
714,234,52,63
713,234,51,63
713,234,52,64
712,234,52,64
715,233,54,66
714,231,54,66
711,231,55,67
713,231,54,67
713,232,54,66
713,232,54,67
713,232,55,67
712,228,56,68
715,232,55,68
715,231,54,67
713,229,55,68
716,232,55,67
713,233,56,68
716,232,55,67
718,233,53,66
717,233,54,66
716,233,55,68
719,233,55,68
717,228,55,67
717,224,55,68
716,222,56,68
716,225,56,67
719,230,56,69
716,227,56,68
715,222,56,67
715,221,57,69
714,221,59,69
715,222,57,68
716,222,58,69
715,222,57,67
714,222,56,69
717,221,57,69
716,221,57,71
716,221,56,71
717,221,57,70
716,222,56,69
716,221,56,69
714,220,57,70
716,220,57,69
713,220,57,69
712,219,58,70
712,218,59,71
713,218,60,70
714,220,58,70
713,223,58,70
711,217,59,71
712,217,60,71
711,218,60,71
711,217,60,72
711,220,59,72
712,218,59,72
711,218,60,72
712,218,60,72
712,217,60,72
710,220,59,70
711,218,59,72
711,217,60,72
711,218,60,71
711,219,60,71
710,219,60,72
708,218,61,71
709,218,60,72
708,218,61,71
708,218,60,70
710,220,59,71
710,219,59,72
710,219,59,71
709,217,60,71
710,218,60,71
708,218,61,71
710,222,59,71
709,222,59,72
712,224,59,73
710,220,59,71
709,224,59,72
709,224,60,72
709,222,61,74
710,224,60,73
710,225,60,73
708,220,59,73
708,220,59,73
708,227,60,74
705,223,61,75
705,218,61,74
708,225,60,74
706,223,60,74
707,227,59,72
706,225,60,73
709,226,60,73
709,227,59,73
708,226,59,73
708,228,58,72
711,222,58,70
712,221,57,70
711,221,58,69
711,220,60,69
710,221,59,69
713,220,57,70
716,221,55,69
717,218,56,71
717,220,55,70
714,220,56,70
719,224,58,70
721,225,58,70
723,228,57,70
721,226,57,70
716,222,57,68
718,220,58,68
717,220,61,69
719,220,61,71
720,221,60,71
718,220,61,71
720,223,59,71
720,219,61,70
721,220,61,71
