777,315,37,30
775,315,36,29
775,315,34,29
773,314,35,30
773,315,36,29
771,314,36,30
769,315,36,29
767,316,35,28
765,316,35,27
763,316,35,27
761,316,37,28
758,315,36,29
757,316,36,28
756,316,37,28
754,315,37,30
754,315,36,30
752,316,37,29
751,315,36,30
750,316,37,30
749,316,37,30
748,315,36,31
746,315,36,30
745,316,37,30
744,315,37,30
743,316,37,30
742,315,37,30
740,315,38,30
739,315,38,30
736,316,37,30
737,316,36,29
735,316,37,29
733,316,36,30
732,316,36,30
732,316,35,29
730,316,36,29
729,316,35,29
727,316,36,30
726,316,37,29
725,316,37,30
724,316,37,31
722,316,37,31
721,316,37,30
719,315,37,30
718,317,36,29
717,316,37,30
715,316,37,30
714,317,37,30
712,317,38,29
711,317,37,28
710,318,37,28
709,318,36,27
707,318,35,28
706,317,35,28
704,318,36,28
703,318,36,28
702,317,37,29
700,317,37,29
697,317,37,30
697,317,36,29
695,316,36,29
694,316,36,30
692,317,37,29
691,316,37,30
688,318,37,29
688,317,37,30
686,317,36,29
683,317,36,29
684,318,36,27
684,318,35,27
682,318,36,28
681,318,35,28
679,318,35,28
678,318,36,29
675,317,36,29
676,317,37,29
675,318,36,29
673,318,34,28
671,319,36,28
669,319,36,28
668,318,36,29
666,317,36,30
664,318,36,29
664,318,36,30
662,317,37,30
662,317,36,29
661,317,36,29
659,318,36,28
658,318,35,28
657,318,34,27
656,318,34,28
654,318,35,28
652,318,35,27
652,319,34,27
650,317,35,29
649,317,34,28
648,318,34,28
646,318,35,28
644,317,35,28
644,317,33,28
643,318,34,27
640,318,35,28
639,318,36,27
638,319,35,26
636,318,35,27
635,319,34,26
633,319,35,27
632,318,35,26
631,318,35,27
629,318,35,27
629,319,34,27
627,319,34,27
626,319,33,26
626,320,33,25
623,320,33,25
622,319,34,25
620,319,33,25
619,320,34,25
618,319,32,25
616,319,33,26
614,320,33,26
614,320,33,25
612,319,32,26
609,319,32,26
609,320,32,26
607,320,32,26
606,320,33,26
605,320,32,26
605,319,32,26
604,319,32,26
601,319,32,26
600,319,33,27
598,319,33,26
597,319,33,26
595,320,34,26
594,320,33,26
593,319,34,27
593,319,34,26
591,320,33,26
590,320,34,26
589,320,33,26
588,320,33,25
586,320,33,26
585,320,33,26
583,320,33,26
582,320,33,26
581,320,33,26
580,320,33,26
578,320,33,26
577,321,33,26
577,320,32,26
576,321,32,25
575,321,32,25
573,321,31,25
571,322,33,23
570,321,32,24
569,321,32,24
568,321,31,25
566,322,31,25
566,321,31,25
563,321,31,25
563,321,31,25
561,321,31,25
560,321,31,25
559,321,32,25
560,321,32,26
556,321,32,26
556,321,32,26
554,320,32,26
553,320,32,26
552,321,32,26
552,321,32,26
549,320,33,26
548,321,33,27
547,320,32,26
546,321,32,26
545,321,33,26
544,321,33,25
542,321,32,26
540,321,33,26
539,322,32,25
537,323,33,26
536,324,32,25
535,325,31,25
533,326,33,25
532,327,31,25
532,328,32,26
530,328,32,26
528,330,32,26
528,332,32,26
527,335,32,26
525,336,32,26
524,336,30,25
523,338,30,25
522,339,32,25
521,339,32,26
520,340,32,26
519,340,31,25
517,339,31,25
516,340,31,25
515,340,32,25
514,339,32,26
513,339,33,26
510,340,33,26
509,340,32,26
507,341,31,26
505,341,32,26
503,341,32,26
502,340,31,27
501,340,31,27
500,339,31,26
498,339,32,27
497,339,31,27
496,339,31,26
494,339,31,25
493,338,31,26
491,338,31,25
490,337,30,25
489,335,30,25
487,334,30,25
486,333,31,25
484,330,32,25
483,329,31,25
482,327,30,25
481,324,30,25
479,324,32,26
478,323,31,25
477,324,29,24
475,325,30,25
475,327,29,24
474,328,30,24
473,330,28,23
472,332,28,23
470,333,29,24
469,332,28,24
468,333,28,24
467,334,29,23
466,331,29,23
464,327,28,24
465,326,28,24
464,324,28,23
463,325,29,23
462,324,29,24
461,324,29,23
460,324,29,24
460,324,29,23
458,325,29,22
457,325,30,22
456,325,29,22
456,325,29,22
455,325,29,22
455,325,29,22
454,325,29,22
454,325,28,22
453,325,29,23
451,325,30,22
450,325,29,22
449,325,30,22
448,325,30,22
448,325,29,22
446,325,30,23
445,325,29,23
444,324,30,24
443,325,31,24
442,324,30,24
441,325,29,23
440,325,30,23
439,325,30,23
437,325,30,23
437,325,29,23
436,325,28,23
436,325,28,23
434,325,28,23
434,326,28,23
