583,107,39,72
584,108,38,71
588,110,36,70
590,113,37,70
591,116,37,69
592,119,37,68
590,123,37,70
574,124,37,72
559,126,39,71
541,130,39,71
523,129,39,73
511,133,40,75
511,137,40,75
509,136,40,75
510,145,41,75
511,150,40,75
509,150,40,75
510,157,41,76
508,158,41,77
509,165,41,77
508,170,42,77
510,170,42,78
513,173,43,80
514,177,43,80
515,181,44,81
517,186,44,81
519,189,44,82
523,195,45,83
525,199,46,85
517,207,45,84
505,209,47,87
492,214,47,87
479,219,47,88
467,225,48,89
456,229,47,88
444,239,48,88
451,247,48,88
458,256,46,86
466,263,47,86
475,275,46,82
486,282,43,83
498,290,43,84
509,299,43,83
523,309,42,82
538,321,41,82
550,334,45,76
571,343,46,83
590,351,39,81
