474,205,157,70
443,207,162,64
424,232,163,60
383,219,162,58
417,248,157,70
412,240,155,68
407,235,152,68
388,227,150,67
384,220,153,68
372,217,153,68
371,210,153,68
369,214,149,65
370,215,146,64
362,213,144,63
360,211,144,63
348,206,141,62
337,200,139,61
296,187,125,59
302,188,130,61
299,185,127,61
296,183,128,61
302,186,130,60
304,181,129,59
304,182,131,57
308,179,132,58
307,179,136,57
309,178,124,57
312,176,125,57
314,172,115,56
322,174,112,56
322,169,111,55
328,167,104,55
329,167,106,54
325,167,109,53
322,169,111,55
326,166,111,55
321,169,108,55
325,165,106,55
328,163,105,54
331,157,107,53
327,162,105,51
325,164,101,48
326,160,103,50
322,156,103,47
323,155,101,47
325,153,100,48
325,152,100,45
327,150,98,45
331,149,96,46
329,146,101,47
332,147,96,47
334,144,96,48
339,143,95,46
340,143,95,47
344,140,93,48
342,138,96,46
350,140,89,46
352,137,94,46
356,136,92,45
358,136,91,44
362,135,92,45
367,134,92,45
368,131,93,45
370,127,96,44
374,129,92,44
374,125,97,43
378,126,93,43
385,124,92,44
390,126,89,44
392,125,89,44
396,122,87,43
400,124,87,43
405,122,87,44
411,121,87,43
414,120,86,41
419,119,87,42
