94,453,33,70
95,451,32,69
97,453,32,69
100,453,29,68
97,453,32,68
98,450,31,69
101,453,30,71
101,452,32,71
104,452,31,71
106,450,31,72
108,451,33,72
109,452,34,74
111,455,33,72
114,453,32,73
114,455,34,74
118,456,34,74
119,457,35,73
122,457,34,71
120,457,30,70
123,458,34,71
124,457,34,71
126,460,31,69
126,459,31,69
127,460,30,68
121,458,30,70
131,462,27,69
130,463,28,70
118,458,34,73
96,459,29,73
100,463,28,72
99,463,29,72
99,467,30,69
101,466,32,72
104,466,32,72
105,466,33,71
110,461,33,70
113,462,32,69
116,463,29,70
116,465,31,70
120,465,29,70
123,464,27,72
123,463,30,72
125,465,32,70
128,462,33,70
131,464,31,70
130,461,33,71
132,464,32,68
135,467,30,68
136,466,31,70
137,467,30,68
138,462,31,67
142,462,31,67
144,461,31,68
147,464,31,67
149,463,31,66
150,462,31,67
154,465,30,65
157,463,30,65
159,463,31,66
158,463,31,66
160,461,31,66
165,462,30,66
168,460,30,65
171,460,28,68
172,461,26,69
174,461,26,71
177,465,26,70
177,465,29,67
182,468,26,67
183,467,27,67
185,465,29,65
189,464,28,67
193,467,27,63
191,461,29,62
196,461,26,63
201,455,26,65
199,456,26,62
201,455,27,61
203,451,26,63
204,452,25,63
200,453,27,60
195,458,28,59
194,471,22,60
191,469,27,59
189,471,27,59
186,475,28,59
188,474,28,60
181,468,27,59
179,464,27,58
177,461,27,57
138,455,27,58
138,456,25,62
130,454,27,58
133,457,22,63
129,459,27,59
157,465,24,60
159,470,26,59
162,477,22,63
177,476,27,58
180,477,26,63
181,477,27,59
181,476,27,62
181,475,21,65
177,471,25,66
176,471,24,69
174,472,24,69
172,474,24,66
173,474,27,62
175,471,29,61
176,472,28,62
178,474,28,61
178,473,28,60
180,475,28,60
181,473,28,60
179,474,28,59
177,475,28,60
175,475,28,59
169,473,27,59
169,476,28,59
169,475,27,60
169,471,28,60
174,469,28,59
176,472,27,58
181,473,24,64
181,474,26,63
184,474,27,58
182,477,28,59
185,479,28,59
187,487,23,64
188,484,26,62
189,479,28,59
189,481,28,60
190,481,27,61
188,477,28,60
191,485,24,59
189,480,27,60
193,484,23,63
191,480,27,63
193,475,28,61
189,480,24,61
184,476,27,59
181,472,27,59
178,469,27,58
177,473,28,59
177,471,28,59
179,468,28,59
168,476,27,58
161,481,27,58
177,480,27,59
171,477,27,59
189,478,28,60
192,479,28,60
223,484,28,60
222,484,28,60
226,484,28,60
225,482,28,61
228,482,28,61
230,483,29,61
231,486,29,62
234,486,29,61
236,487,28,61
237,487,29,61
239,487,28,60
240,485,28,60
241,486,27,60
245,486,27,59
247,485,27,58
249,486,28,59
251,488,28,59
252,490,28,59
254,489,28,60
256,490,28,59
259,492,28,60
260,492,28,60
263,493,28,59
265,492,28,60
264,491,28,59
264,490,27,62
268,488,28,60
269,488,28,59
270,490,25,63
272,488,27,59
272,494,24,62
271,493,27,58
269,492,26,57
267,492,27,59
268,491,27,58
268,491,27,58
268,494,27,57
271,494,27,57
274,493,27,58
277,493,27,58
280,493,25,66
282,495,27,59
282,496,27,58
285,496,27,58
287,498,27,57
287,497,27,57
284,499,27,57
278,498,27,57
275,495,26,56
278,493,25,54
277,491,25,55
274,494,26,55
272,505,26,55
268,510,26,55
273,512,19,60
267,509,19,61
250,510,26,56
250,503,26,57
251,506,26,56
263,493,26,57
271,500,27,57
262,495,27,57
262,491,27,58
261,489,27,58
260,488,28,59
260,490,27,58
274,492,27,58
283,487,24,61
290,485,27,58
278,486,27,58
297,481,25,55
307,487,27,57
301,483,27,58
277,481,27,57
271,478,27,57
279,477,27,58
277,483,23,62
286,492,27,59
250,487,27,59
247,490,27,59
246,491,28,59
269,492,28,59
266,491,28,59
279,495,25,66
279,487,28,59
279,489,27,59
284,489,27,57
281,489,27,57
282,490,24,64
278,491,26,57
282,490,26,56
275,487,26,56
268,488,26,55
269,490,26,55
270,494,26,55
273,495,25,55
275,495,26,55
277,496,26,55
278,497,25,54
280,496,25,54
280,494,25,54
278,495,25,53
282,491,25,53
282,490,25,54
277,487,25,55
273,489,25,56
253,488,23,56
239,481,25,54
232,483,22,57
250,485,25,53
250,488,25,53
252,486,25,53
251,488,25,53
255,486,26,55
256,486,25,57
258,485,26,55
258,481,26,56
253,485,26,55
248,497,26,55
242,490,26,55
239,487,26,56
238,492,26,56
220,483,26,56
196,481,27,58
197,482,27,58
197,483,27,59
223,483,27,59
242,489,28,60
242,485,28,60
252,490,26,61
267,486,28,59
270,487,26,61
267,485,27,58
270,481,26,61
276,479,27,57
278,480,27,57
281,478,26,57
282,478,27,57
285,480,26,56
285,482,27,57
287,486,27,58
288,490,26,59
288,489,26,56
286,491,26,55
285,487,25,54
286,483,25,54
284,477,26,55
292,477,26,55
294,481,25,56
295,483,26,55
297,486,26,56
298,486,26,57
297,490,26,59
297,486,26,56
297,485,26,56
298,485,26,56
301,483,26,55
303,483,26,55
305,484,26,55
305,484,27,57
301,486,25,61
295,486,27,58
292,493,27,58
280,494,27,59
284,494,27,59
281,495,27,58
279,494,27,58
279,495,27,58
278,497,27,58
289,501,27,60
296,501,27,59
304,502,28,60
309,506,28,61
302,505,29,61
295,505,29,61
273,504,29,62
258,505,28,61
264,505,29,61
269,504,29,61
263,501,25,66
261,501,27,61
267,494,29,61
272,494,27,63
274,492,28,61
273,494,28,61
278,495,28,61
279,498,29,61
281,497,28,60
283,498,28,61
287,498,28,60
291,499,27,59
294,497,27,58
294,497,27,58
297,496,27,57
297,495,27,57
299,496,26,57
307,509,18,55
303,501,26,56
304,503,26,56
308,503,27,57
312,505,27,58
315,509,26,56
311,512,26,55
312,507,25,55
313,507,25,54
313,509,25,53
303,508,25,53
298,508,25,54
300,507,25,54
306,509,25,53
300,504,25,54
305,505,25,53
304,506,25,53
304,506,25,54
305,506,25,54
311,507,21,56
311,500,25,53
314,499,22,57
312,497,25,53
327,502,25,53
310,503,25,53
305,505,25,53
310,506,25,53
314,505,24,53
314,504,25,53
317,504,25,53
315,504,25,54
312,503,25,54
312,504,25,54
315,503,26,55
308,504,26,55
298,502,26,55
303,502,26,55
317,497,25,54
322,487,26,55
322,492,26,55
341,489,26,55
346,491,26,55
327,493,26,55
325,498,26,55
328,500,23,59
327,496,25,54
317,496,25,54
325,497,25,53
325,499,24,53
328,499,24,53
329,502,21,55
328,503,20,53
327,505,22,52
330,504,23,55
332,505,20,57
334,505,20,52
336,509,17,45
329,511,18,43
329,509,20,45
317,520,23,50
326,502,23,49
324,505,21,45
335,509,20,40
330,509,23,49
320,499,23,49
330,511,19,47
334,512,18,45
337,507,17,46
324,505,24,51
320,504,24,51
321,506,21,49
309,497,24,47
318,502,22,42
316,500,22,42
324,501,24,51
325,503,23,50
325,500,23,50
329,507,20,44
325,511,19,43
324,503,24,51
324,504,24,51
328,515,18,47
323,512,24,51
330,497,24,51
324,504,24,51
318,500,24,52
315,502,24,52
310,500,24,52
308,501,24,52
314,502,24,52
300,492,24,53
302,492,25,53
308,505,25,53
303,498,25,53
302,509,19,45
296,506,21,47
287,500,25,53
286,508,20,47
286,509,20,45
289,511,18,44
288,515,19,42
289,513,20,45
282,512,19,43
280,510,17,43
269,510,18,42
262,508,19,41
260,501,23,49
262,505,18,42
262,501,23,50
247,491,23,50
242,499,23,50
218,498,22,47
229,492,23,50
241,507,23,50
243,510,19,44
236,509,18,43
212,502,20,46
197,501,19,41
181,498,19,44
172,500,19,40
164,503,19,40
145,508,18,41
134,508,22,39
126,504,18,42
112,500,22,41
98,503,20,39
105,495,22,46
81,497,22,47
68,501,22,47
64,501,22,46
65,504,17,41
60,499,18,42
58,497,17,42
54,496,20,42
48,495,18,42
44,496,17,40
41,499,18,42
43,500,17,39
45,500,16,38
44,499,17,38
44,498,16,38
41,504,16,38
44,503,16,36
45,502,17,38
45,502,17,38
42,501,18,39
45,486,21,45
44,485,20,44
42,484,21,45
45,488,17,40
45,491,16,36
41,488,21,45
30,483,21,45
44,494,18,38
42,499,18,38
42,493,20,43
40,494,20,40
41,496,18,40
38,489,22,48
39,488,22,48
40,491,20,45
42,484,22,48
45,491,16,41
47,491,18,40
44,487,22,47
43,489,22,47
45,493,21,44
45,491,22,46
43,492,22,47
42,491,22,46
42,492,21,45
43,499,19,34
43,492,22,46
42,487,21,45
48,489,18,42
42,489,20,44
45,486,21,45
47,486,21,45
48,483,21,44
51,486,15,38
48,490,18,36
50,488,16,38
48,492,17,37
49,495,17,37
52,496,16,38
54,494,15,38
53,490,17,40
52,491,15,36
50,485,18,41
52,481,20,43
53,482,20,44
53,482,20,44
57,487,14,39
58,487,17,40
56,484,19,43
58,485,15,38
49,484,21,45
53,479,22,46
51,484,21,46
51,483,22,46
51,483,21,46
49,487,22,46
51,486,22,48
50,487,22,47
49,489,22,47
50,489,22,47
50,489,22,48
50,488,22,48
49,486,23,49
50,484,23,49
50,483,23,49
50,484,23,49
49,484,23,50
48,485,23,50
49,485,23,49
49,485,23,50
49,482,23,50
50,482,23,50
48,478,24,51
49,474,23,50
46,470,24,51
35,463,24,51
33,461,24,51
33,459,24,52
31,457,24,52
29,455,24,51
28,457,24,51
23,456,24,51
22,458,24,51
17,460,24,51
13,459,24,52
6,463,24,52
7,462,24,52
7,463,24,52
6,462,25,53
6,461,25,53
2,461,25,53
0,462,24,51
0,462,23,50
0,461,23,49
0,460,22,48
0,458,22,48
0,456,21,46
0,456,21,45
0,455,21,45
0,457,20,43
0,457,20,43
0,458,19,41
0,458,19,40
0,459,18,40
15,466,18,39
6,476,18,39
32,482,18,38
40,498,18,38
37,499,18,38
31,500,17,38
30,497,18,38
26,499,17,37
24,494,17,37
27,497,17,37
22,489,17,37
22,489,17,37
12,476,17,37
0,488,17,36
0,501,17,36
18,498,17,36
20,492,17,36
15,497,17,36
12,497,16,36
10,499,16,35
9,499,16,35
9,499,16,35
1,506,16,35
0,508,16,34
0,506,16,35
0,506,17,36
0,509,17,36
0,510,17,36
0,509,16,35
0,509,16,35
0,511,16,34
0,507,16,34
0,506,16,34
0,507,15,33
0,506,15,33
0,504,14,27
0,502,15,32
0,516,15,31
0,516,15,32
10,510,15,32
0,510,14,31
0,509,15,33
0,503,15,33
14,506,15,33
18,508,16,33
19,505,15,33
9,509,15,33
0,508,15,32
0,508,15,33
0,508,15,33
0,510,15,33
0,512,16,33
0,514,16,34
0,514,16,35
0,515,17,37
0,514,17,37
0,514,18,38
0,515,18,40
0,512,19,40
0,512,19,40
0,511,19,41
0,511,19,40
0,511,19,40
0,511,19,40
0,511,19,40
0,512,19,40
0,513,19,41
0,512,17,39
0,513,16,37
0,512,16,37
0,512,19,41
0,512,19,40
0,514,19,41
0,513,19,40
0,515,18,40
0,516,18,40
0,516,18,39
0,518,18,39
0,518,18,39
0,519,18,38
0,518,18,38
0,520,17,37
0,520,18,38
0,519,18,38
0,520,18,38
0,521,17,37
0,522,18,38
0,521,18,38
0,521,18,38
0,522,18,38
0,521,18,39
0,521,18,40
0,520,18,40
0,519,18,39
0,518,18,38
0,519,17,37
0,519,18,38
0,519,18,38
0,520,17,37
0,519,17,37
0,519,17,36
0,519,17,36
0,521,17,36
0,519,17,36
2,517,12,32
1,519,13,32
2,517,11,31
1,517,13,32
1,511,13,33
3,498,12,32
2,499,12,33
1,501,14,36
2,501,12,34
2,501,12,36
0,501,18,39
0,501,18,39
0,500,18,39
0,499,18,39
0,499,18,39
1,498,16,39
0,505,17,37
1,521,14,34
1,522,14,35
0,518,14,35
1,516,13,35
1,502,14,37
0,503,18,38
0,502,18,38
0,499,18,38
0,498,16,37
0,497,17,37
2,496,12,33
1,496,14,35
0,498,17,36
0,500,16,35
1,502,12,32
0,506,12,33
1,514,12,33
0,518,13,34
0,518,12,33
0,521,15,34
0,524,16,34
0,529,15,33
0,528,15,33
0,532,15,32
0,531,14,31
0,533,15,31
0,528,14,31
0,522,14,30
0,516,14,30
0,510,13,29
0,506,13,29
0,503,13,29
0,501,13,29
0,497,13,29
0,494,13,28
0,491,13,28
0,491,13,28
0,488,13,27
0,492,11,26
0,505,10,25
0,505,11,24
0,501,10,24
0,501,10,22
1,498,11,22
0,493,11,23
1,489,11,24
0,492,14,30
2,489,11,25
2,489,10,26
2,487,11,26
1,473,12,30
0,465,14,31
0,465,14,31
2,466,10,26
0,467,14,30
