243,341,65,122
268,332,64,113
294,319,65,122
315,302,60,116
328,291,60,116
346,280,60,117
359,270,60,121
372,262,60,122
383,252,62,118
393,243,55,125
403,228,56,123
409,221,57,122
416,215,53,121
420,205,57,117
425,199,53,120
428,192,52,117
430,187,54,117
434,187,51,116
436,179,53,118
437,175,53,120
439,175,58,109
442,172,55,111
443,171,56,110
441,164,58,110
445,160,57,109
444,155,57,107
447,152,56,105
446,152,56,105
444,149,54,104
444,145,54,103
445,144,53,101
442,143,53,100
443,141,52,98
444,138,50,100
443,134,48,99
441,138,49,93
443,127,48,92
441,128,47,94
437,126,45,93
433,123,48,95
430,126,49,93
431,119,46,93
430,120,45,95
426,120,46,93
419,124,47,89
418,116,45,91
416,118,44,87
409,115,44,88
401,118,46,86
403,115,44,86
395,109,44,85
392,110,43,84
385,111,41,83
383,112,40,80
381,114,37,80
376,114,36,78
371,113,35,78
366,113,36,75
361,110,37,74
357,112,35,78
350,109,36,78
341,106,38,80
336,105,39,77
332,104,38,77
328,105,38,74
323,106,36,75
318,106,36,74
313,103,36,77
308,103,36,75
300,102,37,75
296,103,35,72
289,105,36,70
282,108,37,69
275,113,35,72
273,115,34,71
267,126,38,72
203,105,37,71
193,100,38,72
188,117,38,72
179,132,38,71
195,104,37,70
197,110,37,70
195,104,36,69
203,110,36,68
205,119,36,69
193,96,37,70
192,95,37,69
191,97,37,70
192,101,38,71
194,99,38,71
188,96,37,71
190,81,37,71
187,88,36,73
191,83,33,74
190,83,33,74
192,85,33,73
193,89,33,73
193,96,37,70
193,86,34,71
195,87,34,71
193,87,34,72
191,88,35,72
192,86,34,73
190,90,36,70
187,86,37,69
192,89,36,71
191,87,37,71
193,84,36,72
193,89,37,70
191,92,36,68
193,87,35,71
191,88,37,69
194,87,35,70
194,87,34,70
192,88,36,70
192,88,37,70
192,84,35,74
191,86,37,71
191,87,36,71
192,85,34,75
192,85,35,74
192,86,35,73
193,85,35,75
193,85,35,74
192,86,35,71
192,86,34,73
192,87,34,72
192,85,34,73
194,87,33,71
195,85,33,71
194,88,33,70
194,89,33,68
195,87,33,68
195,89,33,67
195,90,32,65
194,89,32,67
194,87,32,71
195,87,33,68
194,87,33,68
194,89,33,68
193,89,32,66
193,89,33,66
193,87,32,68
194,87,32,67
195,85,32,68
193,86,33,70
193,87,33,69
193,89,32,67
193,87,32,69
194,88,33,69
194,88,33,69
194,89,33,67
194,86,33,69
193,88,32,68
194,87,32,68
194,86,32,69
194,87,32,67
194,87,32,67
193,86,33,70
191,85,34,71
192,85,33,71
192,86,32,69
194,89,33,66
194,89,34,66
195,87,33,69
195,88,33,67
193,88,34,64
194,88,32,66
194,91,33,63
194,90,33,63
195,91,33,63
193,90,34,64
193,90,34,64
193,90,33,65
194,91,33,63
194,92,33,62
195,88,31,66
194,88,31,65
196,88,32,66
195,87,31,67
194,90,32,65
195,88,32,66
195,86,31,68
195,90,32,65
194,87,31,66
195,87,30,67
195,88,30,66
