93,380,37,100
99,382,39,95
111,380,37,99
120,376,35,103
128,376,33,103
133,374,35,102
141,371,36,104
145,370,36,103
150,374,38,104
163,369,38,104
191,377,33,95
191,375,32,94
190,368,33,103
188,371,32,97
186,367,32,99
186,362,34,104
188,362,35,101
190,361,37,102
197,360,37,105
196,359,39,103
185,365,42,114
227,359,34,110
223,351,34,101
224,348,34,110
220,348,36,105
223,347,36,105
229,345,37,107
233,348,39,104
239,344,38,110
243,346,38,110
250,344,37,113
251,343,38,112
250,338,39,110
260,336,33,110
259,335,38,111
261,335,40,111
265,336,40,105
268,331,41,113
272,332,39,110
274,335,40,108
275,330,41,110
278,327,39,104
280,329,39,99
285,328,39,102
289,328,41,100
296,325,38,101
300,321,40,106
298,275,45,115
305,274,42,106
310,276,38,103
312,272,39,107
314,274,41,101
320,274,42,103
325,271,41,111
327,272,42,113
332,273,43,111
334,270,43,110
337,268,42,108
341,263,42,105
347,269,33,104
349,268,37,102
351,266,39,102
354,268,37,107
354,268,38,97
356,268,36,101
357,267,37,101
357,265,36,99
359,265,37,102
362,266,36,98
360,263,38,98
364,262,36,97
366,261,35,99
367,261,37,100
368,260,36,98
368,260,36,99
370,259,35,101
371,260,36,92
372,258,36,92
374,259,36,95
376,256,36,96
377,256,36,99
377,254,35,93
378,254,33,93
379,252,34,99
380,251,35,97
382,253,33,90
383,250,34,95
383,249,35,94
384,250,34,91
383,251,37,95
384,248,35,92
384,247,36,90
383,247,36,90
386,246,32,86
389,243,32,97
388,244,35,95
389,245,36,94
388,241,38,96
389,243,36,94
390,241,36,94
389,240,38,95
391,240,37,93
392,243,37,87
392,241,37,89
395,235,38,91
396,242,39,90
396,236,38,97
394,233,38,93
395,237,38,88
396,239,37,86
395,233,38,90
396,233,37,87
394,234,37,87
397,232,38,89
396,232,37,86
396,235,36,84
395,229,37,84
394,226,38,83
394,226,37,86
396,229,37,87
394,229,37,82
394,227,38,86
396,229,36,87
395,231,37,79
393,224,38,84
394,221,37,84
394,221,36,88
395,222,36,87
394,219,37,91
394,218,38,89
395,223,36,87
395,223,35,87
392,220,34,89
392,217,36,88
391,218,37,88
391,216,36,87
390,219,36,85
393,220,35,86
392,217,35,84
390,219,34,84
390,216,34,82
389,216,34,86
389,218,34,85
389,217,34,80
389,217,33,84
390,216,34,82
389,215,33,81
388,218,33,79
386,212,33,80
386,215,32,76
388,216,31,77
387,215,32,76
386,214,33,76
387,216,31,79
388,214,31,74
386,214,32,76
386,211,29,73
387,209,28,77
386,210,29,76
384,211,30,72
384,209,31,73
385,211,29,73
386,212,28,71
385,211,29,72
384,212,30,71
383,209,30,73
381,207,30,76
381,208,31,79
380,208,31,76
380,207,31,75
380,207,31,76
381,210,29,72
381,206,29,75
379,208,29,73
380,206,28,73
380,205,28,72
378,205,29,72
378,207,28,68
380,209,26,69
380,204,28,69
381,204,26,67
380,206,30,67
379,206,29,66
380,205,28,64
379,201,29,66
379,201,31,68
380,203,31,67
382,202,29,68
383,200,30,67
382,198,29,71
381,202,31,68
382,199,29,75
382,198,29,72
383,201,29,70
384,198,30,70
385,199,31,70
386,200,31,70
386,199,30,70
385,200,30,70
386,204,29,67
391,192,28,77
389,195,29,68
393,197,27,66
391,196,28,67
398,192,29,79
398,192,24,67
398,194,23,65
398,193,24,70
399,193,24,69
400,192,25,70
401,191,25,73
404,191,25,68
403,191,25,66
405,193,26,65
405,192,27,68
407,192,27,70
408,190,28,70
410,191,26,68
412,189,26,71
413,190,27,68
416,191,26,67
418,192,25,68
420,190,26,68
421,189,26,69
422,189,26,69
423,189,26,66
424,188,26,68
425,186,25,69
427,187,26,69
427,187,26,69
428,190,25,63
430,189,26,68
432,188,25,67
432,187,26,67
434,189,26,67
434,186,26,69
435,186,27,73
436,187,27,66
438,187,27,67
442,181,26,69
443,181,25,70
444,180,24,70
444,180,24,72
445,182,23,69
446,178,22,70
447,178,24,68
448,177,24,66
450,178,24,66
453,178,22,66
455,179,22,62
457,179,23,66
457,181,24,68
459,180,24,68
461,183,23,61
461,182,24,68
463,180,24,66
465,180,24,64
465,180,24,65
470,184,22,56
470,182,23,59
471,181,25,58
473,181,24,59
476,179,23,60
476,183,23,58
477,179,23,58
478,180,23,60
481,178,22,58
481,176,22,58
482,177,21,55
484,175,22,57
484,174,21,57
485,172,21,58
486,174,21,57
487,174,22,56
489,172,22,57
