154,309,37,111
155,310,38,110
156,307,37,109
155,307,38,111
157,310,38,114
154,311,38,112
156,306,38,116
158,308,36,114
156,308,38,115
154,309,37,114
154,309,37,114
154,307,38,117
152,303,39,118
151,305,38,117
149,306,38,113
148,306,40,118
146,306,38,114
145,306,38,113
144,307,39,112
144,308,39,110
145,308,39,111
147,309,39,110
150,305,38,115
149,307,40,116
148,307,41,120
150,309,40,121
148,305,41,118
147,309,39,118
143,311,39,117
143,311,40,119
139,308,40,113
138,308,40,117
139,303,40,118
137,304,40,122
137,304,43,116
138,308,42,116
138,306,42,116
138,309,42,116
138,307,42,119
137,306,43,121
136,308,43,112
135,307,42,112
133,305,41,113
135,309,38,117
132,310,40,118
132,313,41,121
127,312,41,124
131,310,42,124
130,308,41,125
132,308,41,124
132,303,41,125
133,306,42,125
134,304,42,123
133,301,42,127
136,308,43,118
136,300,43,115
136,302,42,116
136,305,43,122
135,308,42,121
131,310,43,116
130,307,41,122
129,309,42,124
129,314,42,121
125,312,42,126
130,311,42,128
131,313,43,130
133,315,43,130
133,310,42,128
137,318,42,123
135,311,41,125
133,316,43,122
130,318,42,116
129,317,40,115
108,309,44,107
107,309,44,116
110,315,43,116
113,315,44,116
116,316,42,119
115,319,40,115
114,318,40,114
115,321,40,111
114,320,40,109
115,320,38,108
117,317,37,121
115,322,37,112
113,320,38,114
113,319,38,110
112,318,39,108
110,323,37,107
99,318,38,108
111,325,40,108
111,324,38,116
108,325,38,116
107,323,39,118
102,327,39,117
102,328,39,113
102,327,38,110
103,330,36,107
103,330,37,105
104,331,36,99
102,326,38,103
103,326,36,105
105,331,36,103
108,332,34,101
105,329,34,104
106,331,32,106
102,330,34,108
99,328,34,112
95,325,36,120
94,317,37,119
95,321,35,121
92,330,36,102
96,335,35,104
96,327,38,111
98,333,38,102
99,330,38,115
101,330,39,114
106,339,38,100
106,332,40,112
105,327,39,120
110,328,39,117
113,328,37,118
113,328,35,118
114,332,36,109
115,334,34,116
115,334,34,112
116,336,34,112
117,337,33,108
116,340,35,111
