443,255,78,72
436,251,76,71
428,244,77,72
421,236,78,72
410,229,76,71
397,226,77,71
384,224,77,71
373,225,76,70
365,226,75,69
359,230,75,69
346,234,74,68
335,238,73,68
327,240,74,68
318,240,74,68
308,242,74,68
297,238,75,69
292,236,74,68
284,231,75,69
280,224,77,71
274,222,77,71
266,219,75,70
258,216,76,71
252,214,77,71
249,212,76,71
243,211,78,72
240,212,74,68
235,212,75,70
234,212,74,70
232,211,74,70
230,211,73,70
227,209,71,68
224,208,71,68
221,207,70,68
218,206,71,68
214,206,72,68
210,207,71,66
207,210,71,66
202,211,73,66
200,213,72,66
196,214,74,66
190,211,73,65
187,211,73,66
180,208,71,66
175,211,71,65
170,212,70,65
162,214,72,66
159,218,70,64
154,216,69,64
149,215,69,63
142,217,69,63
131,216,69,64
126,216,69,64
119,218,68,63
115,220,69,64
111,222,69,64
106,225,69,63
103,230,67,62
100,234,67,61
96,235,67,61
94,237,66,61
89,236,67,61
87,234,66,61
84,230,66,61
80,230,67,62
78,228,67,62
75,223,68,63
74,218,68,63
74,215,69,63
73,213,68,64
75,211,66,64
73,206,65,65
73,205,65,63
74,203,64,65
74,202,62,63
73,201,62,63
71,198,63,63
71,199,62,60
70,198,61,61
68,198,61,60
67,198,61,60
63,197,63,61
58,197,65,62
57,196,63,60
54,194,63,61
49,193,64,61
44,191,64,59
40,189,65,58
37,189,65,57
33,189,66,59
28,189,65,59
24,189,64,59
22,189,64,58
22,192,63,58
20,191,62,57
16,193,61,56
14,191,62,58
12,192,63,58
11,191,63,58
10,192,63,58
8,190,64,59
2,189,65,60
2,188,65,60
0,186,65,60
0,183,64,59
0,180,64,59
0,176,64,59
0,175,64,59
0,173,65,60
0,174,66,60
0,175,65,60
3,175,65,60
5,177,66,60
7,177,65,60
8,176,64,59
10,177,62,57
11,176,63,58
12,176,62,58
14,179,62,57
14,177,63,57
15,177,62,57
16,173,62,57
16,172,63,56
17,169,63,56
21,169,61,57
24,168,62,56
27,168,62,57
30,170,62,56
32,168,61,56
36,171,60,56
38,171,62,57
42,174,62,57
43,174,62,58
49,176,62,57
51,174,62,57
57,172,62,58
60,173,64,59
67,175,62,58
73,175,63,58
78,176,63,58
85,175,63,58
92,178,64,58
97,178,65,60
103,178,65,60
109,176,64,60
113,178,63,59
119,178,63,58
124,180,64,59
130,179,63,58
132,179,63,58
137,179,63,58
139,180,63,58
143,180,63,58
143,181,64,59
146,184,64,59
146,182,64,59
148,186,63,58
150,187,63,59
151,188,64,59
153,190,64,59
151,189,65,60
151,193,64,59
155,195,64,59
155,192,64,59
156,195,64,59
158,195,63,58
165,196,63,58
163,194,63,58
168,197,63,58
170,196,64,59
172,196,66,60
178,199,66,61
182,200,65,60
187,199,66,61
190,198,67,61
194,197,67,62
198,196,68,63
197,196,68,63
200,198,67,62
202,197,67,62
203,197,67,62
200,197,67,62
201,202,65,60
201,202,66,61
200,205,67,62
197,206,67,62
194,208,68,63
188,210,70,64
181,210,69,63
179,212,68,63
175,214,68,63
170,213,68,63
165,215,67,64
157,213,69,63
154,213,69,64
150,213,68,63
143,215,69,63
139,214,68,63
134,217,68,63
130,218,69,64
125,217,70,65
124,218,71,65
124,218,71,66
126,218,72,66
127,218,72,66
129,217,72,67
137,216,71,66
137,219,72,66
140,220,71,66
141,220,72,66
146,220,72,66
147,222,71,66
149,222,72,66
152,219,72,66
153,220,71,66
157,220,71,65
157,221,71,66
157,222,72,66
162,223,70,66
162,221,71,65
164,223,69,64
164,222,69,64
165,221,68,63
165,225,68,62
167,225,67,62
168,224,67,62
170,224,67,62
170,225,66,61
168,226,66,61
168,226,67,62
168,226,67,62
169,225,67,62
169,225,67,62
170,228,67,62
170,224,67,62
169,226,66,61
170,225,66,61
167,226,67,62
168,226,67,62
170,226,67,61
168,226,67,62
167,227,67,62
167,226,67,61
170,228,65,60
167,229,65,60
165,225,66,61
166,227,66,61
165,225,67,62
165,226,66,61
167,225,67,62
164,225,67,62
166,225,67,61
165,226,66,61
165,225,68,62
166,224,68,62
167,224,67,62
167,225,66,61
168,226,65,60
166,225,66,61
166,223,67,62
167,223,68,63
168,224,68,62
169,226,67,62
168,225,69,63
168,226,68,63
169,225,66,61
171,225,65,60
170,224,65,60
171,226,65,60
172,226,64,59
173,227,63,59
173,226,64,59
174,226,64,59
176,228,63,58
172,226,64,59
173,227,64,59
173,224,63,58
174,225,63,58
176,228,63,59
178,231,64,59
178,232,65,60
179,231,65,60
180,229,64,62
182,229,62,63
184,229,62,62
185,228,62,62
187,228,64,62
188,227,64,61
191,226,63,62
192,225,62,60
194,224,62,62
197,225,61,61
199,225,62,60
200,224,63,61
202,223,63,64
203,223,65,63
206,223,63,62
208,223,64,60
210,223,63,61
212,224,63,60
214,225,62,60
217,224,60,60
218,222,60,60
220,221,61,59
220,218,61,59
221,219,63,58
224,217,62,59
227,215,61,58
229,215,60,56
231,214,60,57
234,213,59,55
237,214,59,57
239,213,61,58
242,213,61,59
245,215,62,58
247,215,62,58
248,213,60,58
251,214,62,58
253,215,60,57
255,215,61,58
257,216,61,57
259,216,62,58
260,217,62,58
262,217,64,58
264,218,63,58
267,220,62,57
270,220,58,56
273,220,60,55
274,220,61,56
276,220,62,57
278,222,62,56
278,221,62,57
278,222,63,57
276,222,65,58
275,222,64,59
273,224,63,56
271,223,65,58
271,221,63,58
273,218,62,58
273,212,60,58
273,208,60,58
274,203,59,58
272,197,60,56
272,195,61,56
271,193,62,57
269,193,61,57
268,195,61,56
270,198,60,56
268,199,60,56
267,202,61,56
269,202,57,57
268,204,59,57
269,204,58,59
268,207,59,58
268,203,57,58
269,203,57,58
268,202,58,58
267,200,58,59
268,201,58,57
268,200,56,58
267,200,56,59
267,200,57,59
268,202,56,57
266,205,57,60
264,208,60,60
264,211,58,60
264,213,57,59
263,214,59,60
263,218,59,60
263,220,61,61
263,221,58,60
264,222,58,60
265,223,56,58
264,221,56,60
263,220,58,59
262,218,58,60
262,217,59,60
263,216,59,59
263,215,59,58
263,214,58,59
263,215,58,58
263,214,59,59
264,213,59,60
264,213,60,59
264,212,59,59
264,211,58,59
264,210,57,57
264,209,58,60
263,210,60,60
263,211,60,60
262,213,59,60
262,215,60,62
262,218,59,59
261,220,62,61
261,221,60,60
261,222,60,61
261,223,60,59
261,223,61,60
260,224,61,58
259,224,61,61
258,226,62,59
259,227,62,58
258,228,62,59
258,229,61,59
258,230,61,59
257,231,63,60
258,231,61,59
258,230,61,59
258,230,62,60
257,230,62,60
260,231,59,58
259,232,59,58
259,232,60,58
259,232,60,59
259,231,60,59
259,230,61,60
259,229,60,62
258,227,60,61
258,226,61,60
259,225,60,60
258,225,60,60
258,226,62,59
258,227,61,59
258,227,61,60
258,226,61,61
258,227,62,60
258,227,61,61
258,228,61,60
258,227,60,62
258,226,60,61
257,226,61,60
257,225,61,62
257,224,61,60
257,224,61,61
257,223,61,59
256,222,61,60
256,219,62,61
256,215,62,62
255,209,62,63
255,204,61,61
253,202,64,63
249,201,66,61
247,201,66,61
242,203,65,60
236,203,66,61
233,204,67,61
230,205,65,60
230,204,65,61
227,204,67,62
225,206,67,61
226,208,67,61
226,210,66,61
226,211,67,61
226,208,66,61
226,207,66,61
226,206,64,59
228,204,63,58
225,203,64,59
225,204,64,59
223,204,65,60
224,205,65,60
223,207,67,60
223,209,67,61
221,209,67,61
218,211,67,61
216,214,67,61
213,214,67,62
211,217,67,62
211,216,67,62
211,217,68,62
211,218,68,63
213,218,67,62
213,220,68,62
219,222,69,63
224,223,68,63
227,222,68,63
234,225,69,63
239,226,69,64
249,226,68,64
257,226,66,62
262,226,66,65
269,225,66,65
276,224,64,65
281,225,66,63
286,226,67,63
290,228,66,63
295,226,66,65
