385,331,48,111
381,328,47,109
377,326,48,111
371,327,46,105
370,327,47,107
363,325,46,107
356,322,44,106
353,321,43,107
347,321,43,110
342,324,42,106
337,318,47,110
329,319,43,99
329,324,42,103
315,320,45,104
306,319,49,99
303,316,48,103
299,314,47,107
296,313,44,106
275,315,56,94
281,317,51,97
269,314,53,97
271,308,49,108
264,303,48,112
260,304,49,112
255,301,51,109
255,305,49,110
241,308,53,99
244,305,48,101
233,304,52,97
227,302,47,92
222,300,49,101
212,298,49,103
209,293,48,101
208,300,48,98
198,297,51,94
200,297,49,92
197,295,50,94
192,298,50,92
189,298,49,94
183,297,48,93
178,287,48,96
172,288,49,90
198,287,45,93
231,287,46,88
261,283,44,91
288,283,45,92
326,281,40,90
331,284,45,89
326,280,45,91
319,275,44,90
317,275,45,90
316,275,44,91
308,274,46,89
301,275,49,87
303,272,46,91
300,274,44,90
297,272,41,87
292,269,43,92
287,271,45,89
286,269,43,81
286,272,39,83
283,271,41,89
276,265,44,89
274,272,43,82
271,274,41,80
267,273,43,82
259,267,45,85
257,259,42,86
255,258,40,85
250,258,43,87
244,259,45,85
239,255,45,87
232,261,44,82
230,260,43,81
224,258,44,86
221,259,44,86
218,257,41,79
218,258,40,79
210,257,42,80
208,256,41,81
199,256,45,83
200,255,41,81
194,253,43,83
190,250,41,85
188,252,42,80
188,252,37,77
184,250,39,76
178,248,40,80
174,249,43,82
173,248,40,79
170,246,40,77
167,249,40,76
164,249,39,77
164,246,39,73
163,245,38,73
158,244,40,75
154,240,40,75
152,240,41,78
152,241,40,76
151,241,39,76
146,239,42,78
151,240,38,74
149,236,37,73
151,236,39,76
150,234,38,74
148,229,42,81
149,234,43,76
150,236,44,74
151,236,44,77
155,230,43,85
159,230,42,81
159,227,42,81
168,225,39,82
169,221,39,78
170,218,40,81
170,219,41,76
171,217,40,80
170,216,37,76
151,217,40,80
164,218,39,80
172,214,36,79
171,212,39,80
172,213,39,76
170,213,40,75
170,214,40,79
168,213,41,79
170,211,36,79
171,211,36,78
170,207,37,83
170,207,36,84
168,206,39,81
169,207,39,81
167,209,39,81
165,206,36,81
164,209,36,79
163,208,37,79
162,207,36,79
160,206,36,80
158,209,37,76
159,212,34,71
157,213,34,70
153,210,36,73
151,209,35,75
149,210,34,72
148,210,33,72
147,208,34,76
144,207,36,76
143,207,36,74
142,209,35,75
140,209,35,72
137,208,35,75
134,209,34,73
133,205,32,72
130,208,33,70
129,208,33,71
126,206,35,72
125,209,36,67
127,207,32,67
125,208,33,67
120,207,35,73
119,208,33,70
115,204,34,69
114,205,33,70
115,208,32,67
114,205,34,69
114,206,33,65
112,206,34,66
110,203,34,68
108,203,33,66
129,201,32,65
156,195,33,68
178,191,32,70
198,197,35,70
198,198,35,68
197,197,33,67
197,198,33,65
194,196,34,69
192,198,33,67
192,197,34,66
194,198,31,66
193,196,33,68
194,196,31,66
192,196,34,63
194,198,32,65
191,195,33,66
188,195,34,65
187,193,33,66
188,192,32,65
186,192,32,63
186,190,32,64
185,191,34,66
185,189,34,67
182,187,35,68
182,187,33,71
181,186,33,68
180,189,34,66
178,186,34,66
179,185,32,68
178,185,32,69
176,183,34,68
176,183,33,67
177,184,32,67
174,185,34,71
173,182,32,70
171,183,33,69
171,182,32,69
171,182,32,69
169,180,33,67
168,179,33,68
167,181,34,65
167,180,32,64
164,180,34,67
162,176,33,69
162,177,31,65
160,178,32,65
161,180,31,63
160,177,30,66
159,178,32,63
157,177,32,63
158,176,30,61
156,175,32,64
156,176,30,63
154,173,31,62
154,174,29,61
151,174,30,61
147,171,32,65
148,172,32,62
149,174,31,61
150,174,29,59
147,171,30,67
146,168,31,69
144,167,31,70
143,169,32,63
143,166,33,65
141,165,34,64
141,164,33,60
144,168,32,61
140,165,33,63
140,166,33,70
139,166,33,67
137,164,33,64
139,164,32,65
140,165,32,64
159,163,31,64
189,157,25,62
219,160,32,62
229,162,31,62
229,168,32,62
226,165,34,66
227,168,33,62
228,166,32,62
230,169,32,59
228,166,31,63
230,166,31,62
230,166,31,60
233,168,30,58
233,166,30,58
234,168,30,59
234,166,30,62
234,162,30,60
234,165,30,59
236,164,30,62
234,162,31,62
235,162,33,62
237,159,31,61
239,163,32,60
237,162,33,62
236,159,33,64
239,162,32,59
237,161,32,61
244,158,28,61
245,141,31,60
237,132,30,69
277,158,31,62
278,160,30,61
277,158,29,61
275,158,31,62
275,156,30,64
277,155,30,63
276,155,30,64
275,156,31,61
275,155,31,63
273,155,31,61
274,153,29,66
271,152,30,67
271,151,31,68
271,154,30,66
272,153,30,64
271,152,31,65
271,154,31,60
272,153,30,64
270,155,31,63
270,150,31,68
273,152,27,61
271,153,30,64
269,155,31,62
270,154,30,63
271,151,28,61
269,151,30,64
269,151,30,65
270,154,29,61
270,153,29,64
269,152,29,62
266,153,32,65
266,152,31,65
267,151,31,65
268,150,31,65
267,151,30,64
263,148,31,67
260,147,33,70
259,148,33,66
259,149,30,63
258,146,31,67
256,147,30,66
256,147,30,63
257,148,28,66
254,144,30,66
255,148,29,66
251,142,31,68
249,139,31,72
250,136,31,71
250,141,29,62
246,141,31,65
246,143,31,64
246,144,29,61
242,142,29,63
241,140,29,63
240,139,28,62
237,142,29,60
238,141,28,60
236,142,28,58
236,142,29,60
236,143,28,58
236,141,28,60
237,139,28,61
235,142,29,58
234,140,28,58
236,139,27,59
234,142,29,56
235,140,29,57
237,140,28,56
236,138,29,60
