118,196,37,94
115,196,37,90
111,192,37,92
107,193,37,94
103,190,37,94
97,189,37,95
94,188,37,94
94,187,37,95
93,187,37,93
93,191,37,90
92,198,37,83
89,194,37,88
88,196,35,85
88,194,35,88
91,198,37,84
87,193,37,89
87,194,37,88
87,191,36,91
86,192,37,95
86,194,38,91
85,188,36,91
85,188,35,90
84,185,35,91
82,187,36,91
79,184,35,89
78,187,35,90
74,188,35,90
74,181,35,90
61,180,35,90
57,178,35,89
57,182,35,89
55,184,34,88
49,185,34,88
41,185,34,88
46,198,34,88
39,187,35,90
42,187,34,85
45,188,34,84
43,203,31,75
44,192,31,82
46,192,33,84
46,193,34,90
49,195,31,94
48,193,34,94
48,194,34,89
49,196,32,76
46,194,35,90
48,198,34,85
48,193,34,87
47,193,35,88
47,195,35,85
47,187,35,89
48,197,34,87
46,194,34,87
47,196,35,85
47,189,34,88
47,198,35,86
48,200,34,87
45,198,34,87
46,199,34,87
42,201,34,86
38,198,34,87
59,200,34,86
93,198,34,87
116,203,33,86
146,200,34,86
141,204,34,87
134,205,35,89
130,201,36,91
128,208,35,88
123,206,34,88
122,207,35,89
119,207,35,89
116,207,35,90
113,209,35,89
110,212,35,89
106,209,35,91
102,212,35,90
101,217,36,89
99,221,36,89
97,217,35,91
91,215,35,91
88,217,36,92
81,221,36,91
75,222,36,92
70,216,36,92
106,205,37,94
135,214,37,96
165,213,38,98
202,212,37,99
235,214,38,98
286,221,37,97
296,217,35,95
258,223,38,98
254,232,39,100
247,227,39,101
232,229,40,101
224,229,39,99
207,225,38,98
203,229,39,99
191,237,39,100
179,238,39,99
168,238,39,101
157,237,39,101
179,248,39,101
201,243,40,102
225,241,40,102
252,242,40,102
280,240,40,103
306,243,40,103
326,242,40,102
345,239,40,101
372,244,39,101
394,240,39,101
411,242,40,102
400,242,40,102
379,238,40,103
369,233,40,102
349,243,41,100
343,238,40,103
338,239,40,102
333,239,40,102
331,237,40,102
329,234,40,103
334,238,40,100
335,237,39,100
332,235,38,98
331,239,39,99
332,236,38,98
326,237,38,97
328,242,38,98
331,237,38,97
331,236,39,99
370,227,39,100
395,171,39,100
407,121,39,100
402,114,39,99
410,121,39,99
413,120,39,99
417,116,39,99
418,118,38,98
434,128,38,98
472,129,38,97
512,132,38,97
537,151,38,96
591,133,37,96
591,223,38,97
529,241,38,97
497,296,37,94
500,280,36,92
480,278,35,90
395,270,35,89
431,262,35,89
466,259,34,88
464,264,35,89
465,241,34,87
459,247,34,87
464,245,34,88
462,263,34,86
462,256,34,87
462,258,34,86
461,258,34,87
459,224,34,87
460,263,34,87
465,258,34,87
465,266,33,85
464,271,34,86
462,267,34,86
457,298,34,87
519,278,33,85
579,276,33,84
524,296,32,83
520,344,32,82
457,314,32,83
455,272,32,83
465,254,32,83
486,261,32,82
483,247,32,83
467,259,32,82
463,248,32,82
468,285,32,82
485,262,32,82
460,268,32,82
417,288,32,82
399,287,32,81
387,275,32,82
385,269,32,83
375,251,33,84
365,260,32,82
390,277,32,82
410,333,32,83
417,311,32,83
409,321,33,83
414,290,33,83
428,289,33,84
465,264,33,84
453,293,33,84
457,301,33,84
415,319,33,84
451,335,32,83
481,328,32,82
514,326,32,83
558,329,32,82
598,324,31,80
582,257,31,80
578,183,31,80
581,114,31,79
588,87,30,78
599,85,30,78
599,158,30,77
589,175,30,77
597,175,30,76
588,176,29,75
574,183,29,75
588,210,29,74
593,217,29,74
596,237,29,74
584,176,29,73
584,181,28,73
584,186,28,71
589,203,28,72
597,247,28,71
601,253,28,72
597,248,28,71
574,240,27,70
592,199,27,70
585,173,27,70
602,109,27,70
602,98,27,70
601,98,28,71
602,95,27,70
602,99,27,70
601,98,28,71
601,95,28,71
601,98,28,71
602,100,27,70
602,97,27,68
602,108,27,68
603,91,26,67
603,97,26,66
603,158,26,66
603,195,26,67
602,192,27,69
601,192,27,71
601,162,28,72
601,160,28,73
600,156,29,73
600,162,29,73
600,157,29,74
601,145,28,73
601,140,28,73
601,151,28,73
600,147,29,73
600,187,29,74
