262,229,98,100
252,226,97,100
242,222,96,97
233,220,96,95
220,217,93,99
213,219,92,98
208,219,92,99
205,219,90,98
203,219,88,98
202,219,90,96
202,223,91,92
196,227,93,91
192,233,92,89
199,237,92,89
207,236,95,90
216,237,93,89
224,238,91,91
231,241,92,92
237,244,92,91
246,246,87,92
250,249,88,93
254,248,89,91
261,243,84,96
267,243,85,95
267,239,90,95
270,243,93,94
272,244,91,95
268,255,84,92
268,261,85,93
254,269,85,95
244,272,86,94
249,277,86,88
252,273,86,85
251,269,89,87
252,267,86,84
251,264,84,85
251,261,83,85
255,252,84,84
253,244,86,85
255,250,85,84
260,257,80,83
259,264,80,81
259,265,82,82
253,264,83,84
251,260,81,79
252,258,80,77
252,259,77,78
249,259,78,80
249,252,76,82
248,252,79,78
248,247,77,78
249,244,76,79
249,241,74,81
252,241,73,76
254,238,74,77
255,234,74,77
257,229,71,72
251,206,75,78
247,196,76,74
244,188,70,75
241,186,66,68
235,182,67,65
233,184,65,65
231,187,66,67
232,185,65,72
235,182,65,73
236,182,66,70
238,178,67,73
243,175,69,72
247,172,71,71
253,169,71,68
260,170,73,65
272,172,70,65
283,180,72,62
288,186,71,66
291,192,72,68
295,196,70,67
304,200,69,70
315,205,73,68
329,210,75,68
341,214,75,69
352,217,74,68
374,222,71,72
385,222,71,72
397,225,71,70
408,217,70,71
417,214,70,71
433,210,70,71
442,207,69,71
452,205,70,71
462,203,69,71
472,199,69,70
482,199,70,71
486,193,67,72
496,190,67,71
503,185,68,71
510,182,69,70
507,178,69,70
504,176,70,71
497,174,70,71
483,171,71,72
476,173,71,72
469,165,70,72
465,159,71,73
461,153,72,74
455,154,72,74
446,160,73,75
437,176,74,73
432,185,75,72
432,202,74,75
429,214,74,71
428,223,76,73
428,230,74,74
421,226,77,74
418,229,78,76
419,234,76,75
416,239,75,79
410,248,77,79
404,252,79,83
401,257,79,82
402,263,80,81
400,270,81,77
408,276,80,81
407,279,79,76
411,282,79,74
419,280,79,77
426,274,79,80
422,264,79,81
419,259,80,83
419,256,84,84
