360,33,90,66
356,34,88,63
354,33,86,65
351,32,85,67
346,33,89,65
344,33,89,68
339,34,91,68
339,36,89,67
336,35,87,67
331,36,90,66
324,37,95,69
324,37,93,69
321,35,91,70
318,38,88,69
316,37,89,72
312,37,89,73
308,38,89,73
301,39,96,72
300,39,92,73
296,39,93,73
291,40,97,72
288,41,95,73
285,40,94,76
279,41,96,74
276,42,97,75
275,43,93,75
269,43,99,76
266,44,98,77
261,43,99,78
258,45,97,77
250,45,100,75
250,44,98,79
247,46,101,80
241,45,103,79
237,47,104,79
234,47,104,80
229,46,102,83
225,49,111,82
223,49,105,85
219,50,109,83
218,49,108,84
212,53,114,84
209,51,113,85
206,50,111,87
201,52,112,86
200,51,112,88
190,51,117,86
191,52,113,88
185,55,117,88
185,58,118,88
181,58,118,88
183,55,117,92
181,55,117,97
180,56,117,98
175,57,119,96
174,59,121,98
168,61,129,95
163,61,131,96
160,64,132,97
163,65,130,97
159,67,131,99
158,64,129,101
157,65,130,100
153,67,135,99
154,70,136,100
149,67,137,103
157,65,126,114
140,66,144,108
148,69,132,113
151,69,130,116
149,73,135,114
150,70,132,118
141,73,141,114
135,74,146,107
138,79,142,108
136,76,143,110
131,80,147,107
135,80,148,109
133,82,151,110
137,84,145,115
142,85,145,117
130,86,152,111
140,86,141,117
143,89,140,120
132,89,153,117
130,93,153,117
134,92,157,115
143,100,155,116
140,109,153,120
144,110,158,120
150,119,155,128
143,108,169,124
144,133,174,120
149,127,170,129
155,132,167,130
150,128,176,128
160,139,175,125
173,136,174,128
180,144,175,127
174,145,182,129
192,160,183,127
202,164,177,122
205,167,186,131
219,180,190,126
230,179,190,136
235,171,192,139
247,180,199,137
261,184,197,142
275,179,199,146
288,190,200,146
297,201,205,150
305,208,210,154
337,214,215,158
