203,70,27,38
211,71,26,37
218,63,26,37
235,78,26,37
243,76,26,37
246,75,27,38
262,68,27,38
272,81,27,38
277,82,27,38
288,78,27,38
288,47,27,38
308,51,27,38
326,71,27,38
334,60,27,38
355,50,27,38
373,53,26,37
360,55,26,37
346,52,26,37
345,57,26,37
347,52,27,38
344,51,27,38
344,50,27,38
351,59,27,38
343,52,27,38
340,49,27,38
335,50,27,38
337,49,27,39
340,54,25,35
341,53,23,35
339,49,25,38
338,48,28,40
338,51,25,37
337,51,24,37
336,53,23,36
335,49,23,39
336,54,21,35
337,52,21,35
336,54,21,34
333,50,23,38
334,53,20,34
333,51,21,35
332,50,22,37
329,52,23,34
328,54,22,34
327,55,23,33
327,54,23,34
327,56,21,32
325,55,22,32
324,55,22,33
323,54,22,35
320,54,24,33
321,56,21,34
321,51,23,37
319,53,23,33
310,50,29,41
285,51,29,41
282,50,27,39
282,53,22,36
279,51,27,39
280,55,21,33
278,56,22,34
276,54,27,38
276,55,25,36
277,55,19,32
277,56,20,33
275,57,19,32
273,56,19,32
273,57,21,34
