834,307,49,93
823,310,48,93
814,313,48,92
804,316,48,92
795,319,48,92
774,325,46,94
762,329,47,92
748,331,48,91
737,333,48,91
733,332,46,91
731,330,46,89
728,324,45,90
726,317,45,91
724,309,45,91
723,307,46,89
722,309,44,90
720,315,43,89
720,320,41,91
718,326,40,87
717,331,42,85
713,334,42,84
711,335,43,87
708,340,42,84
703,346,43,83
699,355,44,85
693,369,44,84
690,381,45,84
689,393,43,84
685,403,44,86
681,413,45,86
676,424,44,89
675,432,44,88
675,438,44,88
675,442,42,85
673,443,44,84
669,447,45,81
667,450,43,80
664,451,46,78
661,455,45,79
657,460,45,74
645,466,47,77
635,468,46,76
623,465,45,74
610,457,46,76
599,451,45,77
593,441,45,80
596,442,44,75
594,433,47,83
597,440,44,71
598,439,46,77
596,441,47,78
595,448,49,71
592,448,51,73
590,447,50,75
591,454,51,73
591,455,51,76
592,452,50,87
596,459,51,88
600,458,50,92
602,460,50,93
605,463,46,88
605,461,48,90
604,464,46,85
602,465,46,85
600,465,47,86
596,468,49,82
594,465,49,85
591,466,51,87
589,470,52,84
588,470,49,85
581,469,51,88
580,469,50,90
577,474,50,91
575,472,46,91
573,476,46,91
568,474,48,90
568,474,46,89
566,471,47,88
565,471,45,88
564,474,46,84
562,476,45,85
560,478,47,85
559,478,45,84
557,477,46,87
556,479,45,85
553,476,45,84
551,471,45,88
550,471,45,85
549,471,44,85
548,470,43,84
545,471,45,85
545,470,44,80
543,470,44,80
543,470,43,79
541,467,44,83
540,466,43,82
538,465,44,83
537,466,44,81
536,465,43,82
535,465,44,81
533,466,42,80
532,461,42,82
530,459,43,81
531,460,43,80
530,456,44,83
530,461,43,78
529,460,43,79
529,459,43,80
528,458,44,80
528,456,44,82
527,456,44,80
527,456,45,80
527,456,43,79
526,453,45,83
526,453,44,82
526,454,43,81
525,453,44,84
525,455,45,81
525,454,44,82
525,455,44,80
525,453,43,82
523,452,44,85
523,454,44,84
523,452,44,86
523,454,43,84
522,454,43,84
521,452,44,85
522,452,42,83
522,450,43,84
521,446,42,82
520,447,43,82
520,441,44,83
521,442,44,84
521,445,44,81
521,443,44,82
520,440,45,84
520,443,45,82
522,444,44,79
522,441,44,82
521,443,46,82
522,440,46,84
523,439,44,83
523,438,45,82
523,438,45,80
524,439,44,79
525,440,42,80
524,437,43,81
524,437,42,82
525,439,42,80
525,439,41,78
525,439,42,79
524,438,42,78
524,437,41,78
524,435,42,78
524,434,42,77
523,434,42,78
523,435,42,78
522,435,42,78
523,434,43,75
523,434,42,77
523,434,42,76
523,435,42,76
524,434,41,75
524,434,41,73
524,432,43,74
524,432,41,76
525,432,41,73
524,431,43,73
524,432,42,71
524,431,41,71
524,430,41,71
525,429,41,70
525,429,40,71
524,429,41,71
523,428,41,71
523,428,41,72
522,428,42,72
522,429,40,73
522,430,40,72
521,427,42,76
521,428,40,74
521,426,41,76
520,427,41,74
519,426,41,74
519,424,42,73
518,422,43,75
519,422,41,75
518,417,42,77
518,418,42,77
518,420,41,76
518,418,42,75
518,418,42,76
519,418,42,76
519,418,41,76
519,417,42,76
518,417,42,74
519,412,41,74
518,409,41,73
518,405,41,72
519,401,41,71
521,400,39,68
526,396,41,72
530,397,38,70
531,403,38,68
532,406,37,68
534,411,37,68
539,415,38,70
541,417,38,69
541,416,39,69
542,417,39,69
542,416,39,70
541,414,39,69
