16,309,364,122
33,309,357,115
44,310,359,115
59,309,353,114
75,310,341,115
90,311,335,113
96,311,347,114
112,308,336,113
121,308,344,112
140,308,326,111
150,308,323,111
158,311,325,108
167,311,320,109
182,312,302,106
185,313,309,105
193,312,306,107
199,312,306,106
200,312,314,105
214,310,296,104
220,310,301,103
227,311,293,101
230,310,299,101
241,311,285,99
240,308,284,102
243,309,279,99
242,306,280,101
244,308,280,97
243,308,275,96
238,307,279,96
241,306,272,97
237,308,272,93
233,307,279,94
234,309,273,94
226,309,275,95
230,311,272,92
227,310,269,96
221,311,273,94
218,312,273,92
224,315,267,90
217,317,263,88
213,316,266,89
206,316,270,89
212,316,262,89
196,318,275,86
202,318,266,87
208,318,260,86
198,317,264,88
208,318,253,87
203,318,253,85
204,318,251,86
204,317,247,85
199,318,260,83
210,317,247,85
208,312,253,83
223,313,239,82
225,312,234,82
227,312,245,80
237,312,241,77
244,313,231,80
238,310,240,81
244,311,238,78
254,311,223,77
256,311,227,75
260,312,230,75
265,312,233,76
265,312,234,77
271,313,231,75
275,314,229,77
273,311,227,76
273,312,226,78
279,310,224,75
277,309,227,77
281,308,222,73
284,307,224,76
287,309,218,75
291,309,216,75
290,307,227,77
282,307,228,76
298,308,223,73
302,309,216,72
300,307,229,73
299,307,229,71
307,306,225,71
310,307,227,73
317,309,219,70
322,310,214,69
323,310,212,69
321,307,221,69
321,309,215,69
327,308,211,70
327,307,220,71
323,306,221,72
326,308,213,71
319,307,218,70
331,307,212,72
325,305,221,71
327,309,210,71
324,306,223,69
316,307,214,71
322,305,220,69
317,307,217,70
326,307,216,71
321,306,222,69
320,307,221,70
328,309,215,68
324,310,217,70
315,309,217,68
322,308,222,70
320,309,220,71
318,307,226,70
314,308,223,70
315,307,220,68
323,306,225,68
318,308,222,68
324,309,227,70
327,309,225,69
330,309,223,67
333,308,224,67
342,310,221,66
346,309,219,65
345,310,215,65
346,310,209,62
353,309,210,62
343,310,209,64
345,308,216,60
350,310,209,60
352,309,207,60
352,311,201,63
350,309,207,59
351,307,212,59
353,310,203,59
361,312,201,61
352,311,205,60
363,313,204,60
354,313,211,61
347,314,213,61
351,316,209,60
357,315,217,62
353,319,217,62
355,319,211,61
361,319,212,61
355,317,218,63
357,315,217,60
359,315,219,61
369,312,217,61
363,314,214,62
370,312,209,60
374,315,206,60
373,314,205,57
372,312,208,58
380,312,203,58
379,313,198,57
377,309,212,57
375,309,213,57
371,308,212,58
362,310,214,58
364,313,207,57
370,312,207,58
368,313,206,56
365,312,206,58
366,312,202,55
369,312,201,55
372,309,204,55
379,310,201,53
375,310,193,54
380,308,195,51
383,308,197,53
379,308,199,51
368,307,197,54
378,307,204,52
385,306,199,51
377,307,193,52
374,305,195,53
380,306,194,52
383,302,197,53
384,302,199,53
383,300,198,51
386,301,189,52
376,301,195,52
382,300,196,53
385,300,194,53
388,298,191,51
385,300,189,52
391,298,194,51
393,299,187,50
393,300,182,50
399,298,181,52
399,296,186,51
397,291,185,50
408,295,181,52
408,295,177,51
414,295,173,51
417,298,175,52
412,296,177,51
407,295,173,52
406,293,171,52
