297,100,14,26
297,100,13,24
296,100,13,25
296,100,13,25
295,100,14,26
294,100,14,25
294,101,15,24
293,101,14,26
292,100,14,26
293,101,15,25
291,100,14,27
292,100,14,27
291,101,15,25
290,101,15,25
290,101,16,26
290,102,14,26
290,100,14,27
290,101,14,27
290,101,13,27
289,101,14,27
289,101,15,26
288,102,14,27
288,103,13,24
288,101,14,27
287,101,15,25
287,101,14,27
287,102,14,26
287,102,13,25
286,102,14,25
284,102,16,26
282,102,16,27
283,102,16,27
282,102,16,26
282,101,16,28
283,103,15,27
282,103,15,27
280,101,15,28
280,101,15,28
278,105,16,25
279,102,15,27
279,101,15,28
279,102,15,28
279,105,14,26
278,105,15,27
277,103,15,27
277,105,14,28
275,103,15,27
274,103,15,28
273,104,15,27
273,103,14,27
273,103,14,27
273,105,13,27
273,105,13,29
270,106,14,26
270,105,15,27
270,105,14,27
269,105,15,26
269,104,14,27
269,107,12,27
269,106,13,28
267,105,14,27
266,107,14,26
266,106,14,27
265,106,14,26
265,107,15,26
265,106,15,27
265,107,14,27
264,107,14,28
265,109,13,26
263,108,14,26
263,106,14,27
262,108,14,26
261,109,15,24
261,107,14,26
263,110,12,23
262,110,11,23
260,107,14,25
259,107,14,25
258,110,14,23
257,109,14,24
257,106,14,26
257,107,13,25
258,110,13,25
256,108,13,25
254,104,13,25
247,107,13,25
255,107,13,25
255,108,13,24
262,120,13,24
260,117,13,24
261,131,13,24
252,130,13,24
252,126,13,24
251,114,13,24
251,105,13,24
249,103,13,24
252,108,13,24
248,107,12,22
248,107,13,23
247,107,12,23
248,107,12,24
248,106,13,24
248,106,13,23
248,106,12,22
246,107,12,23
244,107,11,21
245,106,12,22
244,105,12,22
249,106,12,22
246,109,12,22
246,107,12,22
245,107,12,21
245,107,12,22
242,107,12,23
242,107,12,23
241,108,12,23
241,106,12,23
240,107,12,23
238,107,12,24
238,107,12,24
238,107,12,23
238,107,12,23
236,108,12,24
235,108,13,24
235,108,14,22
235,108,13,22
232,108,13,23
232,110,15,20
231,109,13,23
231,109,13,24
231,110,13,24
230,110,13,24
229,111,14,20
228,110,14,21
226,111,14,20
226,112,13,18
226,109,12,23
226,111,12,23
224,110,12,22
225,111,12,23
224,111,13,22
223,112,14,20
222,114,14,18
221,113,14,19
221,112,14,21
221,111,13,22
221,112,12,22
220,112,12,22
219,114,14,19
219,112,12,22
218,114,13,21
217,116,15,19
217,113,12,21
217,113,12,22
216,119,12,21
216,119,13,20
216,119,13,19
215,119,12,18
213,116,13,19
211,118,13,17
212,117,12,17
212,114,11,21
212,116,11,21
212,121,11,19
212,116,11,21
211,115,11,20
210,118,12,17
208,118,13,16
209,115,11,21
208,116,11,21
208,116,11,21
208,116,11,21
207,117,11,21
207,116,11,21
206,116,11,21
206,116,11,21
204,116,11,21
204,117,11,21
204,118,11,21
204,119,11,20
203,119,11,20
202,120,11,17
200,119,12,14
199,120,12,15
199,120,11,14
198,119,12,16
199,120,10,19
199,123,10,19
198,126,10,19
197,125,10,19
195,129,10,19
194,130,10,19
193,130,10,19
195,126,10,19
194,127,10,19
193,128,10,19
192,128,10,19
192,127,10,18
187,129,9,18
185,132,10,18
187,130,10,18
187,129,10,18
186,127,10,19
185,129,10,19
185,128,10,19
184,128,10,19
184,128,10,18
178,133,10,19
182,129,10,19
181,129,10,19
180,129,10,19
179,130,10,19
178,130,10,19
178,130,10,19
177,130,10,18
177,130,9,18
175,130,10,18
174,130,10,18
173,130,10,19
172,131,10,19
171,131,10,19
171,130,10,18
170,131,10,18
169,131,10,18
168,131,10,18
168,131,10,19
167,130,10,18
167,131,10,19
166,131,10,19
166,132,10,19
166,131,10,19
165,130,10,19
165,129,10,20
164,131,10,20
163,131,10,20
162,131,10,20
162,132,10,19
161,131,10,20
161,132,10,20
160,132,10,20
159,131,11,20
158,131,11,20
158,131,11,20
157,131,11,20
157,131,11,20
157,131,11,20
155,131,11,20
155,133,11,20
154,132,11,20
153,133,11,20
151,132,11,21
150,133,11,21
150,131,11,21
149,132,11,21
149,132,11,21
147,133,11,21
146,133,11,21
145,134,11,21
145,134,11,21
144,134,11,21
140,134,11,21
137,132,11,21
136,131,11,22
139,135,11,21
136,134,11,22
136,139,11,21
131,133,11,21
129,132,11,21
130,132,11,21
128,135,11,21
129,132,11,22
126,134,12,22
125,136,12,22
124,137,12,22
122,136,12,22
123,140,12,22
120,135,12,23
117,137,12,23
114,141,12,23
113,138,12,23
111,143,12,23
110,144,12,23
109,143,12,23
107,142,12,23
105,143,12,23
103,143,13,24
99,142,13,24
96,137,13,24
94,137,12,24
92,138,13,24
89,139,13,25
86,139,13,25
85,140,12,26
84,141,11,25
82,138,13,25
78,141,13,24
77,140,13,24
67,143,12,24
66,142,12,24
64,146,11,24
62,144,11,25
57,145,12,26
54,144,12,24
51,148,12,22
49,141,13,23
44,141,13,23
42,139,13,24
39,140,12,23
38,142,10,25
32,140,13,24
28,140,13,24
26,141,13,25
25,145,12,26
21,144,12,26
16,147,12,24
13,140,12,25
11,141,12,25
4,147,13,24
5,143,12,23
