225,323,41,72
228,323,37,69
230,322,40,70
232,322,39,70
234,318,39,70
234,321,39,71
236,317,40,72
238,318,39,72
241,318,38,72
241,316,41,72
242,315,41,73
244,315,40,74
247,313,41,72
249,313,41,74
250,315,41,73
254,311,41,72
255,309,41,72
258,307,41,72
260,309,41,67
261,308,42,70
260,304,41,72
262,305,42,71
264,301,41,73
267,301,41,73
270,302,43,67
273,301,42,66
278,303,39,70
273,300,42,66
280,302,43,68
281,302,43,64
284,307,46,59
292,310,43,60
295,306,42,62
296,307,43,61
299,307,42,62
303,312,40,57
304,312,39,56
304,311,41,57
310,311,37,57
312,312,38,58
316,304,38,61
319,295,37,65
326,294,37,65
330,296,36,64
334,300,36,64
338,297,36,64
343,298,37,65
348,297,36,64
354,297,36,63
361,299,35,61
366,298,34,61
372,297,34,59
377,299,34,59
383,297,34,61
385,297,34,60
391,295,35,61
394,297,35,62
399,295,35,62
404,294,35,62
408,294,35,62
412,292,35,63
416,292,35,63
420,293,35,62
425,290,35,62
427,291,35,62
429,291,35,62
434,291,35,62
437,290,35,61
441,291,36,63
444,290,36,63
447,288,36,64
450,287,37,65
453,285,37,66
454,286,37,65
458,285,37,66
463,285,37,65
465,284,37,65
469,284,36,64
470,284,36,64
473,283,36,64
477,280,37,66
480,282,37,65
482,279,37,65
487,282,36,64
490,281,37,65
493,279,37,66
495,279,37,66
499,279,37,65
499,279,37,65
505,278,36,64
508,279,36,63
507,280,36,63
510,279,36,63
512,278,36,63
516,275,35,63
516,277,35,62
520,278,35,61
521,278,35,62
523,279,35,62
523,273,35,61
526,276,34,60
529,276,34,60
531,275,33,59
532,274,33,58
534,274,32,57
537,276,33,58
537,273,33,58
540,273,33,59
541,272,33,58
544,273,33,58
547,271,32,57
548,272,33,59
550,269,33,59
551,271,32,58
554,276,31,54
557,272,30,55
558,271,31,57
560,275,30,54
562,270,31,58
564,271,31,58
566,272,31,54
568,274,30,54
570,274,29,55
570,271,30,52
572,272,29,54
574,272,31,54
575,272,30,54
576,271,31,54
580,272,29,54
581,270,29,54
583,270,29,56
