248,219,48,32
231,236,48,32
229,244,47,31
219,256,46,31
212,264,46,31
206,270,46,31
201,274,46,31
200,276,44,31
194,279,41,32
193,286,44,29
190,287,42,29
186,288,40,30
184,293,42,29
179,293,41,30
176,294,40,30
177,296,44,29
172,293,39,30
168,293,40,30
164,286,40,29
160,292,42,28
156,291,43,28
156,283,39,27
160,290,37,26
167,291,37,27
176,298,36,28
195,305,38,28
211,291,37,29
202,302,40,27
179,317,40,27
169,340,40,27
163,343,40,27
156,352,40,27
111,373,40,27
89,365,40,26
66,351,40,27
54,345,39,26
54,349,39,26
57,347,39,26
57,343,38,25
56,336,38,25
55,333,38,25
55,335,38,25
53,329,38,25
53,334,37,25
61,333,37,25
64,338,37,24
89,367,37,24
103,386,36,24
104,392,36,24
106,382,36,24
108,374,35,23
107,383,35,23
105,378,35,23
119,376,34,23
121,367,34,23
120,366,34,22
114,364,34,22
109,373,34,22
110,383,33,22
118,367,34,22
128,369,34,22
128,363,33,22
128,369,33,22
127,369,33,22
127,368,32,21
126,372,32,21
126,364,31,21
125,384,31,21
123,397,31,20
122,397,31,21
120,385,31,21
119,383,31,21
120,380,31,21
118,380,31,21
116,388,31,21
115,386,32,21
