375,34,37,25
378,34,34,23
381,35,32,24
383,36,33,24
385,36,33,24
388,36,32,25
389,37,35,26
391,38,37,26
395,37,35,28
395,39,39,26
398,41,39,26
400,40,40,27
404,43,37,26
405,43,40,27
407,44,39,27
409,44,40,27
411,45,40,27
413,45,41,28
418,45,40,29
420,47,41,29
422,48,40,30
426,49,40,30
426,49,43,30
430,50,44,29
434,52,44,30
437,52,43,29
441,53,43,30
445,55,43,30
449,56,44,29
453,57,44,30
460,58,41,31
462,59,44,32
469,61,42,32
470,62,44,30
475,63,43,32
479,65,44,30
479,66,45,30
485,68,45,30
489,70,45,30
492,71,45,30
496,72,45,30
497,73,46,31
501,76,47,31
506,77,47,31
508,79,47,31
511,81,48,32
514,84,48,32
512,83,49,33
515,85,49,33
516,89,49,33
517,91,49,33
518,93,49,33
519,95,49,33
517,96,50,33
515,104,50,33
515,105,51,35
511,109,51,35
511,111,51,35
508,113,52,35
505,117,53,36
501,119,54,36
500,122,54,36
496,126,55,37
491,130,55,37
484,136,54,36
480,141,55,37
474,143,55,37
470,149,55,37
465,154,55,37
457,156,54,38
451,162,54,37
445,168,53,38
432,176,52,37
426,182,53,38
416,188,53,38
408,196,55,38
393,204,56,37
376,213,54,39
363,220,58,39
354,229,59,39
332,235,55,42
314,245,56,42
290,260,60,41
262,273,60,42
239,288,60,41
214,302,58,40
195,319,61,41
179,337,62,41
134,350,61,41
108,366,61,41
63,384,59,41
