194,388,36,66
194,389,35,64
195,389,36,64
195,390,35,65
197,389,35,66
200,389,35,66
203,388,35,67
206,388,37,65
212,386,34,67
215,385,35,68
217,385,35,65
221,384,36,65
222,383,36,64
225,382,36,65
227,381,37,65
228,383,35,65
230,384,35,65
232,384,34,65
234,385,35,64
235,385,34,65
235,384,35,64
236,383,35,63
236,381,36,64
236,378,36,64
238,376,34,65
239,375,34,67
240,374,34,65
240,372,35,65
243,370,34,68
242,369,37,66
243,370,35,65
245,369,34,67
243,367,38,70
246,366,37,70
247,366,38,67
247,364,37,68
248,364,37,67
246,362,37,69
244,360,37,70
245,359,37,69
246,358,37,69
245,357,37,68
246,355,37,68
247,354,37,69
246,353,37,68
246,352,37,69
248,350,37,69
252,349,36,69
254,348,37,70
257,347,38,69
260,345,37,69
264,344,37,69
269,342,36,68
273,339,38,68
279,337,36,69
283,336,35,69
287,336,33,67
290,334,33,68
294,333,37,73
292,331,36,68
276,322,41,75
266,340,41,76
241,347,42,77
224,340,42,77
160,339,42,77
141,343,42,77
144,344,40,74
152,342,41,75
154,346,41,75
150,334,41,76
148,325,42,77
134,330,42,77
114,313,41,75
71,311,41,75
41,309,41,75
48,320,41,76
42,321,41,75
25,322,41,76
47,313,41,76
32,315,40,74
0,318,41,75
0,325,41,75
6,269,41,76
46,230,41,76
91,216,41,75
97,238,41,76
109,282,42,77
104,309,41,76
126,343,41,76
129,340,40,75
119,352,41,75
150,340,40,74
177,348,40,73
156,357,40,74
161,351,41,75
135,370,41,75
124,367,41,75
130,352,40,73
157,341,39,72
167,350,40,73
169,350,39,72
170,345,39,72
161,337,39,71
141,328,38,71
118,337,39,72
123,341,39,72
128,332,38,70
109,332,38,70
104,315,38,70
115,305,39,71
116,297,39,73
131,314,40,73
130,319,40,73
124,321,40,73
136,310,39,73
133,311,41,75
125,295,41,76
121,316,41,76
160,333,42,77
183,332,42,77
199,340,43,79
190,319,43,79
201,338,42,78
200,343,42,77
203,341,42,77
200,336,42,78
198,335,41,76
231,360,42,77
299,332,42,77
329,324,38,73
327,326,38,74
327,326,38,74
328,326,37,73
327,326,37,73
326,325,38,72
327,324,37,74
325,323,38,74
325,322,39,75
324,322,39,76
323,322,39,76
324,322,39,76
323,322,40,76
323,321,41,77
326,320,39,78
326,321,39,78
325,321,41,76
326,320,40,76
327,319,41,77
328,319,40,76
328,318,42,78
329,318,42,79
329,318,43,79
331,319,43,78
333,319,42,76
330,320,43,77
332,320,42,76
332,319,44,78
331,320,44,78
332,320,43,79
333,319,43,79
333,318,44,80
333,320,44,77
332,319,43,79
331,319,45,80
330,321,45,79
330,321,44,80
330,321,44,78
329,322,45,77
329,321,46,79
328,320,45,81
329,321,44,79
328,322,44,79
325,322,45,79
326,322,44,80
326,322,44,80
325,321,45,81
326,321,45,81
326,321,44,81
327,322,44,81
327,322,43,82
327,323,41,83
324,323,43,83
322,322,43,82
321,325,44,80
323,325,43,80
322,326,44,78
322,326,43,77
321,325,44,79
318,325,45,79
319,325,45,80
319,325,44,81
318,325,46,82
319,325,45,81
321,324,45,82
319,325,46,80
321,323,46,82
320,324,46,82
321,322,46,85
321,321,47,84
324,319,46,85
324,319,47,83
325,317,47,87
328,316,46,87
327,314,48,89
328,316,46,86
333,315,45,90
331,315,47,90
336,316,44,90
337,315,45,89
335,315,48,89
340,315,46,89
343,315,46,89
347,315,46,88
352,313,48,88
355,313,48,91
358,312,47,91
361,312,47,90
364,310,47,93
367,312,47,90
370,310,48,92
373,311,48,89
375,309,47,89
378,310,47,89
380,308,47,91
383,306,48,92
387,304,50,92
389,306,49,91
395,302,50,93
396,302,51,93
402,300,51,95
405,302,51,93
406,301,52,95
407,303,53,91
410,299,53,98
411,300,53,95
410,301,54,93
413,299,53,96
413,299,53,95
411,297,54,96
413,295,52,98
415,295,53,98
416,294,53,98
416,295,53,97
418,293,54,99
421,294,54,97
420,295,54,96
423,295,52,94
425,294,53,96
426,296,53,96
428,295,53,97
430,296,52,96
431,295,52,96
431,295,53,96
434,293,54,98
429,293,54,97
427,292,54,99
424,291,54,99
426,288,54,99
424,292,54,98
423,288,54,99
425,290,54,99
421,292,55,99
420,288,56,103
424,291,55,102
424,289,55,102
420,288,56,103
418,290,56,102
421,291,55,102
416,290,55,102
418,291,56,103
417,293,56,103
413,291,58,103
414,294,57,105
411,295,58,101
410,294,57,104
409,294,56,104
408,294,56,103
405,295,56,102
410,295,55,102
406,297,55,102
401,297,56,103
401,300,56,103
402,299,56,103
400,299,56,103
402,299,57,104
402,300,55,101
400,300,56,103
401,298,56,103
404,295,57,105
402,292,57,104
404,294,56,106
404,295,57,105
404,294,56,104
403,296,59,108
403,295,60,110
403,293,58,113
406,295,54,113
407,296,53,110
407,296,54,114
410,291,55,117
413,293,53,118
413,292,53,120
412,294,56,117
418,292,54,120
420,292,57,118
425,293,56,116
427,295,55,115
427,296,57,118
431,298,57,113
429,291,61,118
431,292,64,117
436,291,64,118
440,293,63,115
443,293,63,115
443,292,64,118
453,292,60,118
457,293,60,116
458,291,61,117
462,288,62,121
465,288,62,121
469,283,61,128
473,284,63,123
475,282,65,124
477,279,66,127
480,277,67,127
485,281,66,115
489,277,67,120
492,277,68,118
499,277,68,119
503,276,69,119
507,276,72,118
512,277,68,117
516,275,70,121
520,276,71,125
522,275,71,130
514,271,70,128
524,274,73,117
526,274,73,118
526,272,73,117
528,279,72,111
522,280,69,126
527,279,69,127
530,281,67,105
532,283,67,101
532,282,68,105
524,282,68,125
505,289,68,125
522,273,68,124
533,280,70,107
534,284,68,106
535,286,71,109
536,287,68,108
528,287,67,123
535,285,67,111
537,294,70,103
536,290,67,111
533,291,68,125
532,290,68,115
534,295,69,110
534,298,69,106
534,301,67,108
536,299,66,114
531,299,67,111
531,299,65,110
539,296,61,114
577,283,58,126
570,286,61,125
569,285,60,128
568,288,59,126
574,283,58,128
578,279,59,132
579,278,58,133
573,283,65,125
575,280,63,125
575,285,65,122
576,284,63,123
578,288,64,118
578,282,60,125
576,284,60,123
575,284,62,123
573,283,63,124
573,279,64,128
575,279,61,125
580,276,55,131
576,275,58,132
578,276,57,132
577,278,56,129
577,278,59,126
577,275,57,135
574,280,60,128
572,278,65,125
574,278,63,130
575,274,57,137
572,274,63,133
571,276,66,129
570,272,61,141
568,278,63,138
568,273,66,137
562,284,69,133
559,279,68,133
556,284,65,139
554,277,63,146
543,282,72,133
535,285,72,132
532,284,74,136
531,279,71,144
524,282,73,139
519,279,72,145
512,279,74,141
517,274,65,151
513,277,64,151
510,281,65,149
507,284,64,147
503,281,66,152
499,279,67,159
491,287,74,143
489,285,68,154
486,285,73,148
485,290,68,146
485,290,71,146
479,291,74,141
479,290,71,144
478,294,71,143
476,295,70,143
465,290,77,144
455,293,77,145
450,291,76,150
448,290,75,156
437,297,81,149
433,292,81,149
430,290,81,149
427,288,80,148
428,288,79,152
425,286,77,156
428,282,70,167
425,283,73,162
424,288,76,153
421,294,78,143
424,288,75,154
422,292,76,151
420,293,79,146
416,291,79,153
415,292,82,151
412,286,83,153
415,285,84,155
415,285,84,155
413,289,83,159
413,285,87,159
416,287,85,165
412,288,88,162
412,281,86,170
416,281,85,172
417,275,83,180
420,277,85,177
416,280,92,169
419,275,82,182
419,278,82,187
418,280,86,182
420,285,81,183
419,287,81,183
417,292,94,172
417,290,91,177
420,294,93,172
419,287,92,175
416,286,94,173
416,282,94,181
416,283,96,177
418,288,97,179
414,286,97,178
412,283,99,181
410,285,99,182
407,293,101,185
405,292,101,186
402,284,103,189
399,288,103,190
398,284,102,196
398,283,102,200
392,278,102,204
391,277,100,214
390,278,97,213
389,283,96,210
382,289,106,199
378,289,103,200
376,292,106,201
370,292,107,196
371,291,107,197
359,293,108,199
356,290,109,199
358,286,108,199
347,290,107,197
353,287,109,201
343,289,110,202
341,293,107,205
334,296,111,204
332,290,113,208
322,290,114,210
313,293,115,210
312,291,116,213
311,290,116,213
316,295,116,214
318,290,116,213
316,291,117,214
318,286,109,223
323,280,102,238
328,287,96,234
321,276,106,242
322,289,108,239
318,289,110,237
313,288,120,229
306,286,127,233
304,285,128,235
299,283,125,240
289,273,132,242
296,281,127,243
287,274,128,245
284,283,130,249
282,281,129,248
259,291,132,243
250,301,132,242
246,295,131,241
240,300,131,240
240,301,131,241
237,297,132,243
230,299,133,245
231,298,134,247
226,302,134,254
219,305,136,250
220,299,137,252
216,302,137,251
209,309,137,252
210,318,133,250
201,311,138,253
194,301,140,257
191,298,142,261
185,297,141,259
185,296,143,262
163,297,141,259
183,291,138,263
192,297,136,258
200,297,127,267
190,303,131,263
151,310,134,260
133,315,141,259
149,316,140,256
130,313,142,261
126,317,140,257
130,319,138,253
130,321,136,250
124,320,135,248
118,324,132,243
120,328,134,245
114,331,133,237
103,330,132,243
98,338,129,236
86,347,127,229
76,346,124,228
57,353,121,221
29,358,118,216
28,364,114,210
20,368,112,206
16,371,110,203
0,375,107,197
