801,481,70,92
799,481,68,90
798,480,67,91
796,481,67,89
796,481,65,91
794,481,64,93
793,480,63,92
791,482,61,89
789,479,61,93
786,481,61,89
774,482,67,88
775,478,67,91
769,477,68,91
762,477,71,90
758,479,69,90
755,479,67,88
753,478,63,90
748,478,62,89
745,477,62,92
742,475,65,94
733,482,70,92
729,481,71,93
725,482,70,92
718,478,70,92
714,480,69,91
711,480,70,92
709,481,67,89
710,485,67,88
707,484,68,89
701,484,67,89
700,482,69,91
696,482,70,92
695,479,71,94
682,479,72,95
672,475,70,96
671,473,72,95
668,472,72,97
668,478,69,93
665,477,69,91
663,474,69,91
691,479,68,89
661,472,68,90
665,477,67,89
664,477,68,89
655,461,67,88
654,472,67,88
650,446,66,87
639,445,66,86
626,427,68,89
624,410,69,91
618,404,71,93
616,404,71,93
610,388,72,94
607,395,73,96
600,384,74,97
594,382,74,97
592,378,75,99
589,374,77,101
586,380,76,101
575,375,76,100
571,376,76,101
570,374,76,100
566,377,75,99
562,376,75,99
558,374,75,98
552,370,75,99
553,365,77,101
543,354,77,103
542,354,76,101
531,344,78,102
537,341,79,104
530,340,78,102
527,335,78,102
525,329,78,103
520,321,78,103
515,316,80,106
513,312,82,108
509,305,81,107
504,298,80,106
501,288,81,107
498,280,81,106
491,272,82,107
489,272,82,107
483,269,83,109
477,263,83,109
471,267,82,108
464,264,82,107
465,264,81,106
461,268,79,104
460,268,78,103
460,274,79,103
457,271,78,102
452,269,78,103
453,270,79,104
445,270,79,104
442,267,80,104
441,265,78,103
436,264,80,104
434,261,79,104
434,262,79,104
425,262,78,102
426,265,77,101
422,265,78,102
418,263,79,104
413,257,80,106
409,255,82,107
409,254,81,106
405,254,79,104
400,256,79,104
394,252,80,106
389,250,81,104
387,251,80,103
384,254,80,103
383,251,79,102
378,252,78,102
377,257,77,101
373,261,77,98
374,258,75,98
364,263,75,94
362,265,76,97
356,270,76,95
361,259,75,99
356,264,76,99
355,263,74,98
347,263,74,97
349,262,73,96
344,262,73,96
340,261,74,97
335,255,74,98
330,251,74,98
329,254,73,96
323,251,73,96
322,253,72,95
318,251,74,97
314,252,74,98
308,248,74,97
307,253,73,96
306,253,72,95
299,252,71,94
293,250,71,94
292,255,72,95
288,251,72,95
286,249,73,96
281,252,72,95
277,248,73,96
273,247,73,97
271,250,72,95
265,250,72,95
267,255,71,94
267,263,71,93
254,269,71,81
246,248,74,82
248,245,70,92
250,253,70,93
243,244,69,90
243,255,68,90
235,249,68,90
231,246,68,90
230,244,68,90
226,246,66,87
226,237,65,85
220,245,65,86
220,248,65,85
215,251,66,86
213,246,66,87
209,238,65,86
206,239,66,87
202,245,67,88
202,241,67,88
195,240,67,88
189,244,67,88
191,243,66,87
191,249,66,86
184,252,66,87
178,240,65,85
177,243,64,85
171,244,66,84
171,239,66,87
168,235,66,87
165,239,65,85
161,240,65,86
157,239,64,85
155,243,64,85
155,241,65,85
147,244,65,85
146,242,64,85
142,241,63,84
140,237,64,85
137,238,64,84
134,239,64,85
128,238,65,85
126,242,64,84
123,238,64,84
121,243,64,84
116,241,64,84
114,243,63,84
113,241,62,82
109,243,63,83
107,241,62,82
102,238,63,82
99,241,63,83
97,242,65,85
95,243,64,85
92,238,64,84
94,243,64,85
97,242,65,85
98,241,65,86
96,240,65,86
96,240,65,85
92,240,65,85
88,240,65,86
87,240,65,86
85,242,65,86
82,240,64,84
82,231,65,85
79,235,63,83
77,233,62,81
75,234,60,80
73,233,61,80
72,232,60,80
72,231,60,79
70,240,60,79
70,239,60,79
66,237,61,80
67,236,60,80
66,231,59,78
66,233,59,78
64,235,59,78
60,231,59,80
60,227,57,81
59,232,59,81
61,235,60,79
60,232,60,79
57,230,59,83
57,229,62,82
58,231,62,82
57,227,62,81
57,221,63,83
57,219,63,83
58,219,63,82
53,216,63,83
56,217,63,83
56,214,63,83
57,216,62,82
61,218,61,80
67,213,61,80
70,214,61,80
78,209,61,80
87,211,61,81
97,208,61,80
114,213,59,78
125,214,59,79
133,216,59,79
139,211,59,79
143,210,58,78
149,205,56,78
156,202,55,75
162,195,55,77
166,194,56,76
167,192,55,74
