253,61,19,50
253,63,18,49
254,62,18,49
254,62,18,49
256,61,18,49
256,61,18,49
256,61,18,49
256,62,18,50
258,63,17,50
257,65,18,50
257,65,18,49
257,65,18,48
257,67,18,49
258,66,18,49
258,65,18,49
258,66,18,48
258,67,18,50
259,67,19,50
260,67,19,50
260,67,19,50
261,68,19,50
261,69,18,49
263,69,18,49
263,70,18,48
263,73,18,48
264,71,18,49
265,71,18,49
265,71,18,49
266,72,18,49
266,76,18,49
267,72,19,50
266,73,19,50
267,72,19,50
269,75,19,50
268,73,19,50
270,73,19,50
269,73,19,50
270,77,19,50
270,77,19,50
271,79,18,49
271,77,18,49
272,79,19,50
272,80,19,50
272,81,19,50
273,80,19,50
274,81,19,50
275,81,19,50
275,83,19,50
274,81,19,50
276,84,19,50
275,85,18,49
276,86,19,50
276,84,19,50
278,84,19,50
278,83,19,50
278,86,19,51
280,88,19,50
282,92,19,51
281,91,19,51
284,90,19,52
284,89,19,51
286,89,19,51
286,89,19,51
286,90,19,51
288,92,19,51
288,90,19,51
289,93,19,50
290,94,19,51
291,94,19,50
292,94,19,50
292,95,19,50
293,95,19,51
294,95,19,51
295,98,19,51
296,96,19,51
296,97,19,52
298,100,19,52
300,98,19,52
302,98,19,52
304,99,19,51
306,102,20,53
309,101,20,53
311,100,20,53
314,101,20,53
317,99,20,53
322,102,20,53
325,102,20,53
330,101,19,52
333,104,19,52
337,103,20,52
343,104,20,52
347,105,20,52
353,104,20,53
360,107,20,53
367,104,20,53
374,101,20,53
379,102,20,53
390,107,20,54
395,106,20,54
402,107,20,54
411,111,20,53
415,107,20,54
426,110,20,54
433,104,20,53
443,105,20,52
448,102,19,52
464,92,20,53
466,95,20,46
470,94,16,42
476,90,19,52
494,83,20,52
499,83,19,52
506,89,20,52
513,83,19,51
525,86,19,51
539,90,19,51
537,99,19,52
556,81,19,52
588,54,19,52
597,46,19,52
586,50,19,52
590,90,19,52
595,105,20,52
607,107,20,52
613,106,20,53
623,103,19,50
632,112,20,49
647,113,19,51
654,110,19,50
672,99,19,50
684,71,19,50
681,76,19,51
