284,343,67,123
307,334,66,117
334,315,64,119
349,303,64,117
364,289,62,115
377,274,66,122
387,266,63,116
397,264,57,106
405,252,60,114
412,243,59,108
418,237,58,113
425,233,57,106
429,228,56,101
434,219,54,107
437,213,55,99
441,206,55,101
444,199,52,104
444,193,52,104
446,189,52,104
440,174,65,121
444,173,52,110
443,167,54,112
442,163,53,115
441,159,51,114
438,149,52,119
435,141,53,116
429,140,54,114
426,137,52,113
424,142,49,108
421,137,50,107
416,133,52,106
410,132,50,104
406,135,52,103
402,131,51,103
399,131,51,105
393,129,52,104
390,124,52,105
387,124,51,108
383,119,54,104
380,115,52,106
374,113,53,104
371,116,50,104
368,113,51,102
362,111,52,104
360,107,51,102
355,109,53,103
350,109,53,102
345,110,53,98
341,110,50,98
335,108,47,105
327,107,48,103
319,107,51,98
310,107,53,97
302,111,52,96
297,104,49,100
291,103,46,101
281,104,46,99
268,107,47,93
261,105,45,91
251,108,48,89
240,107,51,90
234,109,47,91
227,112,50,92
222,112,48,95
217,108,50,92
210,106,49,90
204,105,48,89
197,109,48,89
195,104,48,88
223,111,48,89
232,114,49,91
190,111,49,91
192,106,48,89
181,104,48,89
180,102,48,89
214,117,49,90
201,113,49,91
226,114,49,89
238,127,49,90
202,135,48,89
193,115,48,89
206,138,48,88
219,121,48,88
233,123,47,87
225,95,47,86
214,95,45,84
195,98,45,84
198,92,46,84
202,96,45,83
207,97,45,82
210,90,44,86
213,95,43,84
216,92,43,84
220,90,41,86
222,91,43,86
225,92,42,84
228,88,41,85
229,86,39,86
231,87,39,86
230,91,41,81
232,88,42,80
231,88,42,82
230,87,41,83
231,86,40,82
229,87,41,79
230,88,42,78
229,89,41,78
228,89,41,76
228,88,41,75
227,89,41,76
225,90,40,75
226,89,40,74
223,87,40,75
221,87,40,74
222,85,39,75
222,88,40,73
221,88,39,72
219,86,38,73
218,84,36,76
216,84,38,73
216,88,38,70
215,86,37,71
213,85,37,69
211,85,37,69
211,86,37,68
208,85,37,69
207,84,37,69
