628,290,158,149
633,291,155,146
638,291,158,149
653,291,159,151
665,292,158,149
681,283,158,149
692,278,159,150
712,267,158,149
732,246,157,148
739,224,154,145
740,201,152,144
742,186,151,141
741,172,148,133
736,159,152,125
729,143,158,149
722,149,152,121
710,151,156,119
702,154,157,117
697,162,155,121
697,168,153,118
696,173,154,116
696,178,155,117
696,181,150,113
701,181,155,114
705,183,154,111
710,184,156,114
713,186,154,114
715,188,156,113
724,192,154,113
725,194,153,111
733,198,151,111
733,202,153,111
733,206,155,111
738,209,153,110
737,212,154,111
736,215,149,108
737,210,151,108
737,198,153,113
732,187,152,112
726,183,152,110
726,182,152,110
724,178,144,109
722,175,148,109
720,176,147,109
728,183,145,111
735,191,146,109
734,196,145,108
728,199,144,108
722,204,143,106
723,204,142,105
724,204,137,103
721,201,145,106
724,202,139,105
732,200,140,106
727,201,141,105
729,201,142,109
731,197,129,122
723,199,129,122
721,207,131,124
720,214,131,124
711,220,133,125
720,222,135,128
730,230,136,129
737,243,138,130
740,257,140,132
735,267,143,135
732,274,147,139
725,273,151,142
720,274,152,144
713,274,156,147
713,278,156,147
704,276,159,149
700,272,161,150
697,270,163,150
700,269,160,149
696,269,164,148
696,269,164,147
695,269,165,147
694,269,165,150
697,269,164,147
697,271,163,145
692,275,165,150
695,273,166,147
694,269,164,149
688,266,166,148
686,263,168,153
682,261,167,153
676,264,173,152
672,270,169,152
667,276,172,152
660,287,176,149
652,296,176,147
642,301,176,150
615,309,176,159
603,311,177,160
580,316,175,163
547,319,174,164
541,322,176,166
512,331,174,164
499,336,173,163
493,336,171,161
484,336,171,161
485,339,170,161
477,340,167,158
470,345,164,155
479,349,162,153
485,347,162,153
495,349,163,154
500,349,163,153
502,349,160,151
508,351,163,153
517,354,162,153
513,352,164,155
510,344,163,154
514,346,159,150
515,345,162,152
515,338,162,152
514,340,161,152
518,341,160,151
519,344,159,150
515,343,158,149
515,345,157,148
520,343,154,146
514,345,156,147
519,339,157,148
516,336,156,147
528,334,158,149
537,329,159,150
547,324,160,151
574,308,160,151
593,305,159,150
618,290,160,150
653,275,160,147
684,264,160,151
712,263,164,154
737,252,162,153
747,250,161,152
756,242,163,153
759,236,160,151
762,225,156,147
764,221,158,149
756,220,161,152
758,217,159,150
753,204,160,151
742,199,160,151
744,199,159,150
743,198,161,151
743,200,161,152
746,200,161,151
738,199,161,151
738,192,163,153
742,190,161,152
743,194,158,149
744,190,156,147
748,191,153,145
747,189,154,146
744,189,155,146
745,192,154,145
741,186,156,147
740,183,155,147
735,179,156,147
735,182,154,145
731,174,154,145
725,180,152,144
731,180,152,143
728,178,154,145
728,176,155,146
735,181,153,144
735,180,156,147
737,179,157,148
747,182,156,147
761,190,153,145
759,197,154,145
778,205,151,142
792,216,152,140
806,220,141,138
813,233,139,136
817,242,132,133
815,253,134,136
804,255,132,139
790,273,138,136
782,284,136,134
756,311,139,123
747,317,135,118
697,334,138,106
680,339,136,106
668,343,125,100
665,343,114,99
664,342,129,122
669,203,131,123
684,199,117,114
683,194,119,119
682,193,119,123
679,192,116,122
681,179,128,120
680,190,116,120
675,186,112,121
674,188,112,122
673,196,116,124
669,201,120,126
668,206,117,122
668,204,115,123
669,208,116,123
670,208,115,123
671,206,116,123
670,210,117,124
672,206,114,118
672,207,114,121
672,209,114,119
675,214,116,121
676,215,110,116
678,218,108,117
677,220,107,116
677,222,106,113
675,225,106,118
672,241,107,116
670,252,106,106
671,272,101,98
668,295,114,107
677,269,112,105
673,345,103,94
680,347,95,95
677,347,101,93
679,352,99,92
675,357,102,91
673,359,99,90
674,362,96,88
675,366,91,85
674,371,88,78
669,371,89,82
669,376,89,85
670,376,92,87
672,373,94,87
675,371,98,85
676,374,97,84
680,372,99,91
730,349,99,93
743,338,101,95
754,335,102,96
775,322,102,96
783,322,102,96
787,329,101,95
796,326,100,94
802,320,100,94
806,314,99,93
805,300,101,95
795,290,102,96
779,269,104,98
771,252,106,100
744,220,109,103
731,201,111,104
723,186,112,105
713,174,110,103
710,168,110,104
702,164,114,108
698,166,116,109
691,165,117,111
682,162,118,111
622,154,118,111
630,157,120,113
632,158,120,113
632,162,119,112
661,172,119,113
674,180,119,112
702,189,118,111
705,189,119,112
700,187,120,113
704,189,120,113
708,186,121,114
702,183,120,113
702,181,121,114
704,183,121,114
705,183,120,113
707,182,120,113
707,184,119,112
707,179,117,110
706,182,116,109
704,177,118,111
704,175,119,112
705,174,119,112
705,176,119,112
701,172,118,111
700,170,118,111
700,167,118,111
696,169,118,111
692,165,118,112
692,168,117,110
689,171,117,111
686,179,118,112
688,182,119,113
678,183,119,112
679,190,117,110
672,187,115,109
663,189,115,108
655,191,114,107
653,196,111,104
647,201,109,103
640,207,109,103
631,211,109,103
627,214,109,102
623,221,109,102
613,225,109,103
609,231,108,102
604,232,107,101
598,242,106,100
596,242,106,100
596,240,106,100
596,229,107,101
595,233,106,100
597,233,105,99
592,230,104,98
588,231,105,99
580,233,105,99
577,232,105,99
576,230,106,99
562,230,108,102
550,220,110,104
540,221,111,105
536,221,111,105
527,217,113,106
513,209,113,107
501,205,116,110
493,202,115,108
493,204,116,109
498,206,117,110
493,203,117,111
501,214,116,109
499,210,115,108
500,208,116,110
501,211,118,111
502,213,118,111
508,213,118,111
509,215,117,111
508,216,119,112
510,218,116,109
513,216,116,110
518,216,116,109
513,216,118,111
523,218,120,113
525,216,122,115
528,210,122,115
528,212,121,114
529,212,122,115
532,215,123,116
534,217,122,115
534,216,121,114
534,218,120,113
540,219,118,111
537,217,120,113
541,218,121,114
543,226,120,113
542,220,119,112
547,223,117,110
548,225,116,109
553,227,115,108
558,223,115,109
563,223,115,108
566,224,115,109
574,221,115,108
572,218,114,108
573,203,114,108
574,185,115,109
571,171,116,110
570,154,119,112
565,134,123,116
554,121,126,119
547,123,129,121
548,130,133,125
545,129,133,125
540,129,135,127
540,125,139,131
534,121,141,133
530,120,142,134
552,127,145,137
547,125,148,139
546,122,149,141
531,128,151,142
532,128,153,144
530,132,153,145
530,133,154,145
527,137,155,146
527,132,155,146
528,132,156,147
527,125,159,150
534,128,159,150
525,124,161,152
531,128,162,153
535,119,160,150
543,117,159,150
552,112,163,154
547,104,164,154
559,95,165,155
568,98,167,157
575,92,165,156
582,91,169,159
571,90,166,157
580,89,167,158
583,86,165,156
580,86,163,154
580,90,163,154
580,87,162,153
588,89,160,151
591,85,160,151
598,79,160,151
600,74,162,152
616,62,163,154
625,60,162,153
621,64,164,155
617,66,167,158
609,85,166,157
615,89,168,158
618,90,169,160
628,98,170,160
634,106,165,156
618,133,169,159
615,132,169,160
639,130,167,158
631,142,169,159
617,141,169,159
616,149,166,156
613,160,164,155
615,156,163,154
610,162,166,156
614,165,167,157
617,165,167,157
610,165,167,157
612,162,163,154
609,162,162,153
621,157,161,150
618,157,159,150
631,155,160,151
637,152,158,149
648,152,152,148
659,148,146,143
662,148,149,136
675,137,145,136
679,128,153,141
681,119,153,132
685,118,150,128
667,102,155,147
693,106,139,119
698,108,148,124
699,107,149,119
703,105,150,124
703,106,145,120
700,106,151,131
697,106,146,123
694,112,146,130
692,111,143,130
696,116,145,133
698,125,143,133
708,128,139,132
716,131,135,125
715,134,137,126
718,134,133,125
724,140,129,121
724,141,135,125
727,145,137,129
731,145,137,129
732,144,136,129
740,146,134,132
736,145,137,129
736,148,137,129
735,148,137,129
740,147,134,129
737,150,134,126
748,149,132,124
753,142,130,122
752,146,131,124
763,142,131,123
760,142,130,123
762,142,132,124
687,115,133,125
653,96,134,126
613,84,135,127
616,83,137,129
