314,128,34,73
311,129,31,70
307,129,30,70
304,126,29,71
300,132,31,73
295,133,34,73
290,133,34,71
286,127,34,73
282,130,30,71
279,132,30,70
276,136,31,69
274,136,30,73
270,137,32,75
265,134,31,75
261,137,30,73
258,136,29,72
255,138,31,71
251,141,33,76
247,143,35,74
245,141,32,72
244,140,30,73
240,144,32,70
239,141,31,69
235,144,35,73
231,147,36,75
233,148,34,73
231,147,34,69
226,149,34,69
225,148,34,71
223,146,34,75
221,149,37,79
218,154,36,76
216,154,36,74
214,151,36,74
213,153,35,72
212,154,34,72
210,155,36,74
208,157,36,72
207,152,37,79
205,159,36,72
200,159,35,73
198,162,35,72
198,159,35,72
198,165,36,74
217,160,31,76
239,162,34,75
255,158,35,76
251,163,34,74
251,164,33,72
249,167,36,70
246,163,36,77
245,162,36,78
247,166,36,78
246,170,34,77
242,167,37,79
245,167,38,81
245,174,37,81
244,174,37,80
240,176,37,81
238,176,35,81
236,173,38,80
236,176,37,79
233,176,38,82
231,175,39,83
234,177,39,85
231,176,39,85
229,181,39,86
226,176,40,86
227,179,40,89
227,182,41,88
227,182,40,87
227,178,40,87
226,184,38,82
226,181,39,87
226,185,39,87
223,189,40,87
227,194,41,88
222,187,40,86
222,189,38,88
222,191,38,86
224,189,39,88
224,191,40,90
225,189,42,92
224,190,42,93
224,193,39,89
223,195,38,88
222,193,41,86
224,196,41,89
224,200,41,89
226,202,41,88
225,197,41,88
224,198,40,89
222,204,40,87
224,203,41,88
225,201,40,91
225,206,43,92
224,202,42,91
224,202,42,92
223,210,42,90
226,210,42,87
226,213,41,89
226,224,39,88
223,215,40,92
220,210,40,89
220,210,40,86
221,211,39,83
220,211,39,84
220,217,41,88
218,220,41,90
218,216,43,92
216,216,44,91
212,222,44,90
209,228,43,88
204,224,44,89
201,222,46,88
197,223,45,89
196,229,45,92
194,226,46,95
191,228,47,98
183,232,48,85
179,235,48,92
174,238,46,96
167,234,46,92
165,228,47,100
157,231,47,94
151,233,49,95
142,228,50,98
137,236,48,95
130,238,47,95
128,242,46,100
127,228,46,98
107,234,45,98
101,235,45,98
94,234,45,97
90,246,45,96
83,243,47,98
76,244,46,100
65,234,46,99
57,235,47,102
51,237,48,103
38,246,45,103
22,238,46,103
19,237,48,103
44,226,48,103
69,245,46,96
96,234,48,105
122,251,44,91
150,242,48,104
175,238,44,92
163,240,45,102
158,252,46,102
149,247,42,99
145,251,43,101
136,241,45,96
127,232,46,100
124,222,48,103
121,240,48,103
119,226,48,103
130,224,47,102
127,221,46,103
128,224,48,102
128,223,47,102
125,224,48,102
143,225,48,103
178,221,45,102
208,221,45,103
245,226,48,104
299,222,48,104
329,219,45,102
362,222,48,102
365,220,49,105
366,218,49,106
357,213,48,106
363,218,49,105
363,218,48,105
369,222,48,104
358,220,44,96
388,217,47,103
420,219,45,101
458,223,44,104
499,207,45,103
543,211,45,107
580,216,48,100
581,269,48,103
535,240,47,101
520,239,46,99
485,223,46,100
492,207,46,99
499,155,47,101
496,133,47,101
496,157,46,100
496,154,46,100
495,169,46,99
499,150,46,98
499,158,46,99
