220,281,220,164
219,282,219,163
284,246,210,154
345,216,210,140
395,194,200,133
429,172,192,135
420,139,209,156
319,113,208,155
189,147,209,155
178,127,213,159
180,127,211,157
179,127,208,155
180,157,205,153
183,163,205,153
189,143,205,152
185,151,204,152
187,151,201,150
175,123,201,150
183,143,200,149
190,154,199,148
185,150,201,150
174,141,200,149
196,155,198,148
182,150,196,146
175,141,196,146
171,145,196,146
178,149,199,148
181,113,197,147
187,138,195,145
220,131,191,143
188,145,188,140
190,130,191,142
195,156,188,140
177,106,186,138
179,128,187,139
193,144,190,142
178,132,189,141
186,122,189,141
182,82,185,138
183,124,185,138
187,116,187,139
194,151,186,139
188,148,185,138
174,125,184,137
185,121,186,139
186,147,184,137
192,152,180,134
186,111,179,134
189,130,180,134
202,143,177,131
196,150,177,132
193,155,178,132
196,147,176,131
193,155,177,132
191,111,175,131
209,149,175,131
188,149,174,130
195,147,175,130
203,146,175,130
187,135,171,127
189,159,168,125
188,134,170,126
201,156,172,128
184,153,172,128
186,160,173,129
199,155,172,128
196,160,171,127
