754,278,20,21
752,281,19,20
752,284,19,20
751,285,19,20
751,287,19,20
751,287,19,20
751,287,20,21
752,285,19,20
751,281,19,20
750,278,19,20
750,276,20,21
749,275,19,20
748,276,19,20
747,277,20,21
746,276,19,20
745,275,19,20
743,270,19,20
742,267,20,21
741,265,20,21
740,265,19,21
737,266,19,22
736,269,18,22
733,272,16,23
730,275,17,23
727,276,17,23
726,277,17,23
726,277,16,24
725,277,17,23
723,274,17,23
723,274,16,23
723,273,16,23
722,272,15,22
722,273,15,22
723,273,15,22
722,275,16,22
721,276,17,22
723,280,17,22
723,284,17,23
723,287,18,23
720,289,20,21
722,288,18,22
719,289,20,21
718,287,20,21
717,284,20,21
715,283,20,21
715,279,20,22
715,278,18,24
713,278,18,23
712,277,17,23
710,277,15,24
708,278,16,24
705,279,17,23
704,281,16,22
702,283,17,22
700,285,16,22
700,287,15,22
698,287,16,21
697,287,16,21
695,286,15,21
694,284,14,21
694,283,15,21
693,282,16,22
692,280,16,23
693,281,15,21
692,282,15,21
693,284,15,21
695,286,14,21
695,287,14,21
697,287,15,22
696,287,15,21
697,288,14,20
697,286,14,20
698,285,14,20
698,282,14,20
697,281,14,21
696,281,15,21
695,281,15,21
691,283,17,20
689,286,18,19
688,288,17,21
686,291,17,21
684,292,16,21
686,292,15,21
681,290,16,21
680,287,16,21
678,285,16,21
676,284,15,21
676,284,15,21
674,284,16,21
672,285,16,22
670,286,18,22
670,287,16,23
669,287,18,22
670,287,17,22
669,289,18,21
670,289,18,21
669,290,19,21
671,291,19,22
672,291,18,22
673,290,18,23
674,289,18,23
676,290,17,22
676,291,17,22
675,290,16,22
675,290,16,22
676,289,15,22
676,289,15,22
676,289,16,22
675,291,15,22
675,292,15,22
674,293,15,21
675,296,14,22
673,296,14,22
673,295,14,22
672,293,14,22
670,291,15,23
668,289,14,21
666,288,14,21
664,285,15,22
663,285,14,22
661,285,15,22
658,285,15,22
657,286,14,23
655,286,15,23
654,288,15,23
652,287,15,23
650,288,16,22
649,289,15,21
646,290,16,20
646,290,16,20
644,289,17,19
644,288,18,19
643,286,18,20
643,286,17,19
642,285,20,21
644,287,16,20
644,290,18,21
646,291,17,19
646,291,17,19
647,293,18,19
648,294,18,20
648,293,19,20
649,293,18,20
650,294,18,20
650,293,19,20
650,293,18,20
650,294,18,20
650,293,16,19
650,294,17,19
649,295,17,19
649,295,17,19
647,295,18,20
647,297,17,20
645,297,18,19
645,298,17,19
642,298,20,21
641,296,17,19
639,297,20,21
638,297,20,21
637,297,20,21
635,295,19,20
635,297,20,21
635,296,20,21
633,297,20,21
635,297,18,21
634,299,17,21
632,300,17,19
632,301,17,20
632,302,18,21
631,302,18,20
631,301,17,21
631,304,19,21
631,304,17,21
631,305,17,20
632,304,17,21
632,303,16,21
632,300,18,22
632,299,17,20
633,299,18,19
633,298,18,20
633,298,18,20
633,301,17,20
632,305,19,21
631,307,18,21
631,310,17,21
629,312,17,21
628,312,18,21
626,312,17,22
623,311,17,21
621,310,17,21
619,309,17,22
616,310,18,20
613,309,16,21
611,309,18,21
609,309,18,20
605,307,18,21
604,309,17,20
600,309,18,20
598,309,19,22
598,312,18,21
595,311,18,22
596,314,16,20
594,315,17,20
593,316,16,20
592,318,16,20
591,318,17,20
591,319,20,21
591,321,19,20
588,318,19,20
587,318,20,21
589,312,18,21
584,311,19,20
582,310,20,19
583,311,19,20
583,310,19,20
582,309,19,21
581,309,17,20
581,308,16,20
581,309,16,20
579,308,16,20
580,308,15,19
580,307,15,18
579,307,15,19
578,307,15,19
578,307,15,18
578,307,14,18
578,308,14,18
577,307,13,18
576,306,14,19
575,306,14,19
574,305,14,19
572,304,14,18
570,303,15,19
568,303,15,19
566,304,15,18
564,303,16,17
561,302,16,16
560,303,16,16
558,302,16,16
557,302,16,16
555,303,17,16
554,303,16,16
554,304,17,17
554,305,16,17
556,305,17,17
559,307,17,17
560,307,16,17
561,309,17,18
560,309,17,17
562,309,17,17
566,308,17,17
568,308,17,18
569,308,17,18
570,309,17,18
570,308,17,19
