470,230,125,289
467,230,124,286
477,234,112,283
476,231,117,292
474,231,115,293
478,237,108,292
477,232,111,295
475,234,113,301
476,233,110,295
477,235,108,299
476,235,110,296
477,237,110,292
475,238,110,283
478,237,110,292
482,239,105,281
476,237,109,286
480,237,109,286
481,237,106,288
480,233,105,291
477,235,106,288
478,233,103,292
473,235,105,296
475,237,102,295
472,235,106,294
468,236,109,291
463,236,112,286
463,235,105,296
462,236,104,297
459,237,98,284
459,240,96,285
455,241,94,283
454,242,94,285
449,245,95,284
445,243,99,286
442,244,96,287
436,243,102,288
436,243,104,290
434,247,109,291
431,247,112,288
435,246,104,287
436,250,99,280
437,251,100,283
439,251,98,278
439,251,96,280
439,248,96,281
438,248,99,282
440,249,100,286
442,249,100,278
442,250,102,279
442,251,103,277
441,247,103,278
439,249,109,284
441,249,103,279
440,250,105,287
442,250,102,282
440,250,99,285
437,251,104,284
436,250,101,282
434,249,104,283
436,248,100,279
436,250,102,278
435,248,100,281
434,251,101,278
435,246,102,277
436,247,102,284
438,249,101,280
439,244,100,279
437,243,103,285
439,245,101,284
438,245,101,287
437,247,104,281
438,245,105,286
438,247,102,280
439,244,101,281
440,244,103,285
440,248,100,284
440,247,105,286
439,241,105,288
440,247,104,287
439,248,104,285
437,245,109,283
435,243,112,284
436,244,108,282
437,243,106,281
436,243,109,287
438,245,104,282
436,243,107,285
435,239,109,292
435,243,109,291
434,240,110,291
435,238,105,293
437,242,106,290
437,238,105,289
436,238,106,290
437,235,105,291
436,236,105,285
436,238,107,289
437,239,108,289
439,239,105,292
438,240,103,287
437,241,101,284
436,241,100,286
435,242,97,292
434,240,99,287
433,243,96,291
435,243,94,299
435,245,96,299
437,240,91,309
438,242,90,301
439,244,89,299
439,240,89,292
441,234,91,294
437,225,103,291
438,220,103,288
437,214,114,290
439,214,110,293
441,215,105,283
441,212,107,286
440,212,109,291
447,216,109,289
450,219,100,293
458,230,98,292
459,230,97,298
457,235,100,303
456,231,99,307
456,233,94,296
456,235,98,291
454,233,98,292
455,234,98,294
454,237,100,286
452,236,100,291
452,242,102,289
450,241,105,293
449,237,105,298
448,240,102,296
448,243,104,295
446,241,102,289
442,237,101,295
442,238,99,295
440,236,95,295
437,240,97,295
439,239,89,293
437,238,91,293
436,240,89,292
434,238,89,288
431,237,90,288
431,238,94,287
434,241,97,288
430,238,100,285
430,237,103,300
430,239,104,302
435,241,109,307
432,242,112,303
435,241,113,309
436,240,113,314
434,238,113,311
436,242,117,306
437,236,116,308
442,241,115,304
444,243,113,297
450,246,110,298
451,239,112,300
454,243,117,302
455,243,116,303
458,239,115,306
459,239,112,301
456,238,117,302
460,240,115,306
462,241,114,308
460,240,113,303
461,238,108,295
461,237,104,296
462,237,101,293
460,240,106,297
458,239,104,298
461,242,104,299
457,239,110,295
454,242,115,299
453,242,113,298
452,244,112,302
448,245,108,301
444,246,107,302
440,242,102,301
437,245,107,303
425,242,105,305
420,240,99,298
411,237,94,290
404,241,95,287
400,241,92,285
399,240,88,286
397,235,91,281
391,235,88,281
385,234,94,281
381,237,87,283
369,241,92,278
348,245,95,282
339,247,98,279
329,246,98,281
324,244,98,289
317,242,96,281
307,246,97,277
298,243,99,283
295,243,96,282
290,243,95,286
290,243,89,281
287,249,89,279
277,246,88,280
268,240,93,282
269,242,91,277
257,242,93,271
256,237,90,285
251,240,94,278
247,234,93,282
243,240,98,282
241,240,95,288
233,237,98,289
227,239,96,291
220,246,98,296
208,234,99,281
200,234,98,286
203,237,93,292
200,239,89,276
196,240,93,271
197,234,86,268
