913,238,45,127
908,240,46,120
904,243,49,113
905,233,47,133
902,234,48,129
900,237,50,121
894,237,50,115
894,236,50,116
889,237,50,114
888,232,46,125
885,238,50,109
879,237,48,115
878,233,49,119
877,229,46,125
870,229,46,126
868,228,47,124
863,236,52,110
861,231,52,117
858,226,49,122
854,227,49,124
845,229,50,120
840,227,48,121
836,227,47,124
831,227,45,123
828,230,46,118
826,227,47,125
821,229,45,123
818,225,44,124
817,223,44,125
812,227,45,127
808,227,45,124
805,227,45,127
800,230,47,116
796,229,47,117
793,230,48,113
790,229,47,114
785,225,45,122
779,227,45,122
779,227,44,126
774,225,44,124
769,226,44,125
767,225,43,124
762,225,43,122
758,224,42,120
752,228,43,118
751,228,42,120
747,225,43,119
746,227,44,119
741,229,44,109
741,220,42,120
736,228,46,93
737,228,48,92
734,225,44,93
736,224,47,95
734,212,41,117
735,210,41,116
735,211,41,117
730,214,41,117
726,207,41,117
720,206,41,117
732,225,41,117
659,248,41,118
571,288,42,119
571,282,42,119
556,283,43,122
558,282,43,121
558,287,43,121
553,285,42,119
564,282,43,123
566,282,42,120
561,283,42,119
549,283,42,120
564,282,42,120
560,286,43,122
587,282,43,121
561,288,42,120
563,279,43,123
564,282,43,122
580,273,43,122
570,274,43,123
572,282,43,123
574,284,43,122
571,294,42,120
580,277,42,118
582,278,41,117
591,284,41,117
602,285,41,118
596,280,42,118
593,277,42,120
594,284,42,119
598,281,42,121
611,281,43,121
601,281,43,123
607,285,43,123
609,279,44,124
615,276,44,126
611,279,45,127
612,285,45,128
606,306,44,126
620,276,45,127
612,297,45,127
616,284,45,128
629,271,45,128
632,272,45,129
637,273,44,125
640,277,44,125
647,270,44,125
640,272,43,123
646,279,43,123
651,276,43,122
655,276,43,122
658,278,43,123
660,277,44,124
660,275,44,124
674,273,44,125
666,273,43,123
673,274,43,122
674,271,43,121
682,267,43,121
683,273,42,120
686,271,42,120
690,270,43,122
697,270,42,121
703,264,42,119
704,262,43,122
708,256,42,120
713,263,41,117
721,263,41,117
727,264,41,116
738,266,41,117
737,263,41,117
748,264,41,116
754,260,41,117
760,272,41,118
766,258,41,118
771,256,41,117
772,260,41,117
777,254,41,116
788,257,40,115
788,252,40,114
801,263,42,102
801,265,43,92
810,265,44,96
813,266,44,91
819,267,44,91
829,265,41,98
831,265,41,95
833,265,43,92
839,265,42,95
845,264,40,99
852,258,38,107
852,262,39,99
855,259,41,98
856,260,44,93
865,260,40,99
870,261,40,98
874,262,39,93
877,261,41,95
881,262,40,91
887,263,39,94
892,263,38,94
894,262,38,93
899,261,39,94
904,260,39,99
905,258,41,99
911,258,40,100
918,257,37,104
919,259,38,94
919,257,38,93
920,257,38,88
921,255,38,80
921,254,38,76
921,244,37,104
921,253,37,72
920,254,37,70
923,243,35,100
922,252,36,68
923,251,35,67
922,249,35,69
922,235,35,101
920,245,36,77
923,233,34,97
923,243,35,80
923,244,35,79
923,246,35,75
925,250,33,72
925,242,32,91
925,251,33,68
925,251,33,67
926,251,33,65
926,252,32,64
926,250,32,68
926,239,32,92
925,248,32,67
926,245,32,71
926,240,32,71
920,233,32,90
925,240,33,77
927,242,32,72
927,247,32,71
927,248,31,68
927,251,32,70
929,251,29,69
928,249,31,69
928,246,31,69
931,245,29,66
932,245,29,65
932,243,28,65
933,242,26,62
930,235,27,78
932,243,27,54
930,238,28,75
929,223,29,82
931,237,28,75
930,238,27,78
931,231,27,77
932,239,26,75
932,240,26,73
933,241,25,72
933,241,24,70
934,242,24,69
935,243,23,63
936,247,21,50
934,238,23,66
934,244,24,68
937,244,20,47
935,243,22,56
933,244,24,69
934,241,23,64
934,241,24,69
933,243,25,72
932,243,25,72
933,245,25,71
933,242,24,70
934,242,24,68
933,243,24,69
933,247,24,68
934,242,24,70
933,241,25,71
932,241,26,74
