456,107,51,26
456,107,50,25
454,107,50,25
456,107,50,25
455,107,48,23
452,106,49,25
450,105,49,25
452,105,49,25
450,104,48,24
453,105,49,25
454,105,48,24
451,105,49,25
452,104,49,25
453,105,50,25
452,104,50,25
450,104,48,25
451,104,45,26
450,104,48,25
450,104,47,26
450,104,49,25
450,104,47,26
450,103,46,26
449,104,48,26
450,103,49,25
451,104,48,26
450,103,47,26
450,104,46,25
449,103,48,26
448,103,52,26
453,103,52,26
453,104,51,26
451,105,52,26
452,104,51,26
452,105,51,26
453,104,51,26
454,105,50,25
455,104,51,26
453,103,51,26
455,104,51,26
452,102,51,26
448,104,52,26
445,104,52,26
438,107,52,26
451,105,51,26
452,105,52,26
445,105,52,26
449,104,52,26
450,105,52,26
447,104,51,26
449,104,51,26
446,104,51,26
442,103,51,26
429,103,50,25
433,103,50,25
439,110,50,25
430,102,50,25
431,104,50,25
434,104,49,25
428,103,50,25
422,102,50,25
425,104,49,25
423,104,48,24
414,104,48,24
395,105,47,24
405,105,48,24
399,104,48,24
388,104,48,24
389,102,48,24
385,102,48,24
380,104,48,24
388,102,48,24
380,103,49,25
383,102,49,25
381,102,49,25
376,102,49,25
376,104,48,24
380,103,48,24
378,102,47,24
373,103,47,24
375,104,47,24
373,102,48,24
372,101,48,24
369,101,49,25
370,100,49,25
367,101,49,25
360,98,49,25
368,99,49,25
367,99,49,25
363,100,49,25
358,99,49,25
361,101,50,25
361,100,50,25
353,96,50,25
348,97,50,25
358,99,49,25
358,98,50,25
350,110,49,25
342,97,49,25
334,97,49,25
335,97,49,25
335,97,47,24
322,96,48,24
316,94,48,24
316,100,48,24
319,94,47,24
335,94,47,24
323,94,48,24
339,93,48,24
325,95,47,24
322,92,47,24
318,94,46,23
322,93,46,23
312,95,46,23
325,93,46,23
325,94,46,23
325,96,41,21
332,94,46,23
355,84,46,23
393,97,46,23
425,94,46,23
453,97,46,23
475,98,46,23
492,92,42,20
494,92,41,20
493,92,41,20
494,91,41,21
493,90,42,21
492,90,42,21
493,90,40,21
492,90,41,20
492,90,40,20
493,89,40,20
