400,270,77,29
398,269,76,28
394,270,76,28
387,269,76,28
343,270,76,28
300,281,77,29
292,284,77,29
304,279,78,29
296,283,79,30
294,284,80,30
300,285,81,30
296,285,82,31
294,293,82,31
288,294,83,31
283,300,83,31
288,304,82,31
285,306,81,30
296,309,81,30
300,310,81,30
292,314,82,30
280,317,82,30
282,313,81,30
292,317,81,30
302,322,82,30
285,324,81,30
276,337,80,30
291,340,81,30
303,339,81,30
305,339,82,31
311,343,82,30
342,341,83,31
395,351,84,31
409,355,85,32
403,338,86,32
382,349,87,32
374,343,87,32
379,348,87,33
387,346,89,33
383,357,90,33
357,372,91,34
322,362,90,33
299,365,90,34
304,377,91,34
316,393,89,33
323,411,89,33
312,426,89,33
311,429,87,33
312,425,87,32
309,427,88,33
302,424,90,34
311,424,89,33
315,425,87,32
311,424,89,33
303,423,90,34
311,426,90,34
317,428,91,34
317,430,91,34
303,423,92,34
316,425,93,35
312,422,93,35
315,421,93,35
308,417,95,36
301,374,94,35
302,358,94,35
313,393,93,35
309,398,92,34
317,356,90,34
315,377,92,34
322,379,94,35
317,346,93,35
338,303,93,35
351,310,95,35
347,309,95,35
335,306,96,36
327,304,97,36
342,307,98,36
375,233,99,37
366,239,101,38
361,237,104,39
346,246,103,38
348,271,102,38
363,233,104,39
369,235,105,39
373,235,106,40
377,234,100,41
390,235,82,45
394,235,80,44
391,231,83,45
386,235,101,40
381,236,105,39
388,236,104,39
387,232,103,39
382,233,105,39
376,254,103,40
384,235,105,40
382,233,101,41
388,235,104,39
388,233,103,39
385,234,99,39
382,233,101,40
378,233,105,40
377,235,98,40
374,235,102,40
371,233,104,41
368,235,108,41
369,233,109,41
360,231,111,42
358,232,112,42
358,234,111,41
360,235,108,42
366,233,109,41
365,234,110,41
367,234,111,41
362,235,106,41
369,237,109,41
362,233,108,41
367,238,111,41
365,234,111,43
361,234,112,43
361,235,112,43
362,234,114,43
355,231,111,43
363,233,115,43
356,230,114,44
362,232,114,43
363,232,111,42
361,233,107,42
365,232,113,42
362,232,110,43
363,233,103,42
373,237,111,41
371,235,104,42
374,237,106,41
376,238,108,42
378,239,108,41
380,240,107,41
378,245,106,41
383,244,108,41
378,246,110,42
378,246,111,42
381,250,112,42
375,257,103,44
388,259,114,42
390,263,112,42
391,268,110,41
382,268,109,42
389,274,106,40
391,272,108,41
393,276,108,40
398,276,106,40
397,276,106,40
397,271,106,40
399,274,106,39
401,273,105,39
404,274,103,38
407,271,102,38
406,269,101,38
408,266,101,38
411,264,102,38
412,262,99,37
413,258,101,38
411,252,99,38
417,249,101,38
419,247,100,37
416,245,102,38
414,243,103,38
409,242,98,39
408,242,102,38
406,240,103,39
401,239,102,39
397,239,97,39
387,237,93,40
388,238,99,39
387,238,97,38
382,240,95,39
379,238,100,40
378,241,102,38
373,239,100,39
377,239,102,39
375,238,100,38
373,238,96,38
371,237,99,38
370,238,99,38
373,239,99,38
375,241,101,38
372,241,100,37
372,240,97,37
374,240,99,37
373,241,99,37
370,239,98,37
370,240,99,38
374,240,97,37
376,240,97,37
376,240,95,36
375,239,95,36
373,238,94,37
375,240,95,36
375,240,97,37
374,239,95,37
370,238,94,37
379,241,96,36
376,238,94,37
371,237,94,38
373,237,94,37
377,238,97,36
378,240,97,36
377,239,99,37
378,238,98,37
376,237,97,37
376,238,97,37
375,240,96,36
378,241,98,36
378,240,98,37
374,238,98,37
379,241,98,37
376,240,98,36
375,240,97,36
376,241,94,36
380,241,96,36
380,241,96,36
374,241,92,36
376,240,95,36
376,240,95,36
376,241,97,36
376,241,97,36
376,241,95,36
375,240,95,36
373,241,95,36
369,239,96,37
372,240,98,37
372,241,98,37
374,240,100,37
373,240,102,38
371,239,103,38
367,239,106,40
366,241,107,40
357,240,108,40
355,238,108,42
360,240,110,41
355,238,106,42
351,237,104,44
354,238,106,43
363,239,111,41
356,239,112,42
348,234,108,43
349,232,107,43
347,226,110,44
346,225,111,44
349,224,112,43
344,220,106,44
341,218,105,43
343,214,106,44
354,216,113,42
351,214,114,43
353,215,114,43
350,213,114,43
344,213,111,44
351,214,114,42
348,213,112,43
355,215,112,42
353,214,113,42
354,215,112,42
351,218,108,43
346,221,111,41
358,227,110,41
353,231,105,41
360,236,109,41
346,234,102,43
358,227,111,41
358,218,112,42
359,219,111,41
357,223,112,42
365,238,112,42
359,240,106,42
362,241,115,43
359,239,113,44
365,240,113,43
363,242,117,44
355,239,113,43
364,239,115,43
364,241,114,43
365,240,114,43
359,239,115,44
358,239,116,44
356,238,113,44
366,240,115,44
367,240,113,43
370,240,118,44
361,240,117,44
357,239,110,44
359,239,115,45
361,239,115,45
358,239,117,45
349,236,115,46
347,238,120,47
351,236,121,47
348,239,125,47
339,236,116,47
339,237,118,48
344,237,116,48
345,238,124,48
342,237,123,48
338,236,120,49
343,236,125,49
344,238,128,49
339,237,126,49
350,235,128,49
344,236,127,49
349,239,126,48
353,237,132,49
350,235,131,49
351,235,129,48
350,234,123,49
354,235,128,49
354,236,129,49
355,234,131,49
358,233,131,49
355,235,124,48
359,235,127,49
361,234,131,49
358,235,129,49
361,237,126,48
362,235,113,48
361,236,100,47
365,238,111,45
364,238,116,47
365,239,131,49
368,238,99,45
370,235,105,48
376,238,95,45
372,239,127,47
369,237,125,47
355,240,122,48
349,243,126,47
347,243,126,47
353,222,127,47
361,236,124,46
363,239,125,47
364,237,93,47
353,237,102,48
351,238,110,47
349,236,103,47
367,241,95,44
365,238,115,46
358,237,125,47
358,235,125,47
349,236,126,48
356,233,126,47
357,229,118,47
361,237,124,46
373,237,85,46
364,237,91,47
355,238,97,45
353,235,99,47
359,237,93,46
368,238,95,46
361,241,123,46
360,240,121,45
338,234,115,48
356,240,124,47
355,240,123,48
357,238,127,47
356,231,128,48
356,233,128,48
358,235,129,48
362,235,127,48
358,234,126,47
362,235,127,47
364,233,128,48
363,231,129,48
362,229,131,49
365,231,129,48
369,228,129,48
370,231,127,47
374,232,127,48
356,229,121,45
371,233,130,49
372,234,131,49
371,238,132,49
367,237,134,50
364,236,135,51
361,238,134,50
357,237,134,50
355,236,135,51
348,242,139,52
347,237,138,52
348,239,135,51
340,226,136,51
332,224,139,52
332,219,137,51
335,214,136,51
332,208,137,51
331,195,137,51
330,185,134,50
332,177,137,51
330,173,137,51
330,160,136,51
332,146,136,51
331,139,134,50
333,135,134,50
334,126,135,51
338,121,135,50
333,114,137,51
336,113,137,51
335,108,136,51
336,108,135,51
341,109,135,51
340,112,137,51
343,111,136,51
339,113,136,51
341,116,135,51
343,118,133,50
344,121,132,50
345,124,130,49
345,122,129,48
345,125,130,49
345,126,129,48
341,126,131,49
340,129,132,49
338,129,131,49
337,131,131,49
334,134,132,49
327,130,134,50
326,134,133,50
327,133,133,50
325,133,133,50
322,133,132,49
322,132,132,50
321,134,132,49
318,136,133,50
315,135,135,51
311,135,135,50
314,132,136,51
311,134,135,51
308,134,136,51
313,134,135,51
313,134,134,50
312,137,135,50
313,134,134,50
313,134,133,50
314,133,133,50
315,134,135,50
315,133,136,51
311,133,139,52
310,134,140,52
310,133,138,52
311,133,138,52
311,134,138,52
311,133,138,52
314,132,137,51
308,129,139,52
305,134,141,53
308,133,138,52
306,133,137,51
310,136,134,50
309,131,136,51
310,133,138,52
310,136,139,52
311,132,141,53
308,134,141,53
311,134,141,53
311,135,139,52
307,132,140,53
311,134,141,53
313,136,139,52
313,134,138,52
312,136,140,52
316,132,140,52
310,134,140,52
311,131,141,53
313,134,138,52
313,134,139,52
312,136,137,51
308,133,137,51
309,135,136,51
308,132,134,50
310,136,133,50
305,135,133,50
304,135,132,49
305,136,132,49
305,136,131,49
300,136,131,49
301,134,130,49
301,137,130,49
302,137,130,49
299,137,132,49
300,135,130,49
301,136,124,48
309,138,130,49
310,135,128,48
312,134,128,48
313,137,128,48
312,134,127,47
314,134,126,47
316,135,126,47
317,135,128,48
314,136,128,48
315,136,129,48
315,135,131,49
313,132,132,49
314,137,131,49
314,133,132,49
315,135,132,49
316,132,131,49
316,133,131,49
314,131,133,50
317,133,133,50
314,133,135,50
315,130,134,50
321,131,132,49
323,133,134,50
327,131,135,50
325,130,134,50
331,130,135,51
332,131,134,50
339,132,134,50
341,131,134,50
345,131,131,49
351,127,130,49
353,129,130,49
358,128,130,49
362,126,128,48
364,125,129,48
368,123,131,49
368,120,133,50
369,120,135,51
367,118,137,51
369,118,136,51
372,117,135,51
375,117,133,50
373,117,134,50
378,117,132,50
375,120,133,50
378,120,129,48
381,121,129,48
377,120,131,49
377,119,134,50
376,120,134,50
377,120,134,50
374,122,134,50
370,123,137,51
369,121,135,51
373,118,135,50
367,117,135,51
364,116,135,51
363,117,135,51
362,116,132,49
365,115,134,50
359,113,136,51
355,110,133,50
357,108,132,49
359,105,132,50
355,102,134,50
351,100,133,50
348,95,134,50
346,93,135,51
343,90,135,50
342,85,133,50
343,82,130,49
344,81,130,49
338,82,133,50
334,80,135,50
334,80,133,50
331,75,131,49
333,80,131,49
331,78,131,49
329,79,132,49
329,79,133,50
326,78,134,50
323,79,134,50
320,80,133,50
324,82,132,49
322,80,134,50
321,83,127,47
325,85,131,49
324,85,131,49
324,86,131,49
323,83,132,49
323,87,133,50
322,85,134,50
321,82,136,51
317,82,136,51
319,82,136,51
322,82,136,51
319,80,136,51
318,81,137,51
320,82,137,51
317,80,138,52
316,78,138,52
316,80,138,52
316,79,138,52
317,80,139,52
316,78,141,53
318,79,140,52
319,76,139,52
322,76,141,53
318,76,139,52
323,74,140,53
319,76,142,53
324,74,141,53
323,74,140,52
327,76,142,53
326,74,142,53
325,72,144,54
324,70,145,54
323,69,145,54
328,73,144,54
334,70,142,53
329,72,143,53
335,70,143,54
331,69,147,55
328,70,149,56
327,66,151,57
328,69,150,56
328,68,149,56
332,68,150,56
331,69,150,56
330,66,151,57
334,67,149,56
336,69,149,56
333,66,151,56
336,67,151,56
336,66,150,56
335,67,151,57
336,68,153,57
334,68,152,57
335,72,150,56
332,70,151,57
337,69,154,58
334,70,156,58
335,72,154,58
335,74,155,58
334,73,158,59
330,74,157,59
335,77,156,59
333,80,155,58
335,78,156,59
334,75,155,58
335,76,153,57
337,77,153,57
336,77,155,58
