298,84,20,37
296,84,19,35
296,85,19,34
296,83,19,36
295,84,19,36
294,84,19,36
293,83,19,36
294,83,20,37
292,82,19,36
292,82,20,37
292,82,20,37
292,84,20,37
291,83,19,38
290,84,19,39
290,83,19,38
289,85,17,36
289,85,18,37
289,84,18,39
289,85,17,37
289,85,17,37
288,85,17,37
288,84,17,40
288,83,16,41
287,83,16,40
285,84,19,38
285,84,18,38
285,83,19,36
285,81,16,40
285,82,19,35
285,77,19,35
287,82,19,35
288,83,18,35
287,83,18,34
285,84,18,34
288,82,18,34
284,85,18,34
281,86,18,35
292,78,19,35
293,78,19,35
299,71,18,35
304,66,18,35
310,48,18,34
291,33,18,34
287,25,18,34
288,20,18,34
289,17,18,34
287,17,18,34
286,19,18,34
294,17,18,34
293,18,19,35
286,19,19,35
284,22,19,35
286,22,19,35
286,22,19,36
287,18,19,36
286,16,19,36
289,19,19,36
286,20,19,36
286,18,19,36
286,19,19,36
286,21,19,36
285,19,19,36
286,19,18,37
286,19,19,36
287,18,18,35
285,19,19,36
286,18,19,35
286,20,19,36
285,18,18,35
286,21,19,36
286,18,19,36
286,19,19,34
286,19,19,36
287,21,19,36
286,21,20,34
287,23,20,35
287,24,20,34
286,21,20,36
286,19,19,36
286,19,18,37
286,18,19,36
286,19,19,37
287,19,20,37
286,19,20,37
286,18,21,38
287,18,20,37
287,20,19,35
286,20,20,37
287,22,19,35
286,19,20,38
287,19,19,36
288,19,19,36
288,19,19,35
288,22,20,34
287,19,19,36
288,20,20,36
289,20,19,36
289,20,18,34
288,21,19,35
287,21,19,35
288,20,18,35
288,20,18,35
287,20,18,35
288,21,19,35
287,21,19,35
288,19,18,34
288,19,19,35
288,20,18,35
288,20,18,35
288,21,17,34
288,20,17,35
287,20,17,33
288,20,17,35
288,20,17,35
287,21,18,36
288,21,17,37
287,20,17,36
287,22,17,37
286,21,18,37
286,20,18,37
285,19,18,37
287,21,18,33
287,21,17,36
286,21,18,35
286,21,18,36
286,20,18,36
286,21,18,35
287,19,18,36
287,21,16,34
286,21,17,35
286,20,17,36
287,19,16,33
287,21,16,33
287,20,17,35
288,21,16,34
288,22,16,34
287,20,18,35
287,20,17,34
288,20,18,35
286,20,19,34
288,19,17,32
288,21,17,33
287,21,17,34
287,21,18,34
287,20,18,33
287,19,18,34
287,19,17,33
286,19,18,34
289,19,16,33
288,19,16,33
287,21,16,33
288,20,15,33
287,20,17,32
287,19,16,33
288,20,16,31
288,20,15,32
287,19,16,32
287,20,16,33
287,21,16,32
288,21,17,32
287,21,17,32
287,20,16,31
287,20,16,30
289,21,17,32
288,20,17,32
287,20,17,31
287,21,18,33
287,20,18,32
287,18,17,34
287,19,17,33
288,20,16,34
287,19,16,35
287,19,16,32
287,19,16,32
287,19,15,32
287,18,16,32
288,19,15,31
287,19,16,32
288,19,15,33
287,19,16,31
287,20,17,30
287,20,16,31
287,19,17,30
287,20,17,31
288,20,15,30
288,19,15,30
287,19,16,31
288,20,15,30
288,19,15,30
288,18,14,31
288,19,14,29
288,20,14,31
287,20,15,32
287,19,14,30
288,20,14,30
288,19,14,32
287,19,14,32
287,19,15,32
287,20,15,31
287,19,15,32
287,18,16,32
286,18,17,32
287,20,17,32
287,20,16,31
287,20,16,29
287,20,17,30
288,20,17,30
287,20,16,29
286,21,16,29
287,21,16,28
287,19,15,29
288,20,16,28
286,20,16,27
286,20,16,29
287,19,15,30
287,20,15,28
287,20,15,29
287,20,15,28
287,21,16,30
287,20,15,29
286,20,16,29
287,19,15,29
287,19,15,30
287,20,15,28
287,20,15,29
288,19,15,29
287,20,15,29
286,19,16,30
288,19,16,30
286,20,16,30
287,19,16,29
287,21,16,28
288,21,16,28
287,21,16,29
288,20,15,29
288,21,15,29
289,22,14,29
289,21,15,30
288,22,15,29
288,21,15,29
288,20,15,31
288,21,16,31
288,22,15,30
288,23,15,31
288,21,15,30
288,21,15,30
287,20,16,31
288,20,16,31
287,20,16,32
287,21,16,31
288,20,15,31
288,21,15,31
288,20,16,31
289,20,16,32
288,21,15,30
288,19,15,31
287,18,16,30
288,20,15,30
289,19,15,32
287,19,16,30
287,19,15,29
286,18,16,31
287,19,16,29
287,18,16,30
286,18,16,31
287,19,15,30
287,19,15,30
287,19,16,29
287,18,16,29
287,19,16,29
288,19,16,31
287,21,18,28
287,20,17,30
288,19,15,29
287,20,18,30
287,21,16,30
286,20,17,32
286,20,17,30
287,20,16,30
287,21,17,32
287,21,17,31
286,20,17,31
287,20,17,30
287,21,18,30
287,22,16,31
288,20,17,32
288,20,17,31
287,21,18,32
288,21,17,32
288,21,17,31
288,21,17,31
289,21,16,31
288,21,17,31
289,21,16,31
289,21,16,31
289,20,17,30
289,20,16,31
290,21,15,31
290,19,16,32
289,20,16,32
288,20,17,31
289,19,16,30
289,20,16,30
288,20,17,31
289,20,16,32
289,18,17,32
289,20,16,32
290,20,16,33
289,20,17,31
288,19,17,31
288,20,16,31
288,19,17,32
288,21,17,32
288,21,17,31
288,21,17,32
288,20,17,32
288,19,17,30
288,19,17,32
288,19,15,33
287,20,15,32
287,20,16,32
288,20,15,33
289,21,15,31
288,23,16,31
287,20,16,31
288,21,15,32
287,19,16,34
287,20,16,33
288,21,16,32
288,20,16,33
288,20,16,33
288,21,16,32
287,21,18,31
287,23,17,32
286,21,17,33
287,21,16,32
288,20,16,34
288,21,16,32
288,22,17,33
288,23,17,34
288,23,17,33
288,22,18,33
288,22,18,34
288,22,18,35
288,22,18,35
288,22,18,35
289,21,17,36
288,23,18,34
288,20,18,36
289,21,17,36
