190,154,420,189
198,156,415,186
211,167,419,188
224,171,419,189
224,175,412,186
225,181,419,187
221,195,417,186
220,205,415,186
214,214,420,187
209,223,417,187
204,227,416,187
196,228,414,186
191,226,423,189
174,223,434,185
152,213,423,189
131,213,426,188
120,210,419,186
116,211,412,184
112,206,422,185
123,196,416,188
124,193,411,186
144,189,406,184
141,180,404,185
133,178,411,183
133,174,400,186
128,181,406,183
120,188,417,184
110,201,416,177
97,208,411,184
83,222,414,181
58,225,408,182
41,227,431,184
28,227,429,184
9,228,433,181
0,228,423,182
0,227,436,183
0,225,425,182
0,223,418,182
0,221,429,183
0,222,428,182
0,223,422,183
0,223,412,185
0,223,404,179
2,223,409,176
0,222,398,179
2,217,395,173
0,218,388,170
2,220,403,164
1,217,400,174
4,225,421,164
6,227,421,168
32,223,410,177
44,221,410,174
80,225,397,175
100,228,392,169
107,238,410,165
142,236,387,166
165,243,365,164
185,247,355,160
216,250,339,160
241,248,326,161
254,249,312,160
255,249,309,157
268,249,294,153
274,247,293,156
276,251,292,146
282,250,282,147
289,246,289,151
292,248,283,146
290,247,292,148
300,246,276,149
293,250,271,146
299,251,265,144
296,251,263,143
310,253,253,139
311,251,247,136
311,251,248,134
318,249,246,135
321,251,242,132
320,250,238,135
322,248,237,135
315,250,238,130
315,247,238,135
306,245,237,134
291,249,241,127
293,250,244,126
284,252,239,123
280,250,248,123
274,249,249,124
266,250,236,124
267,250,233,119
262,248,237,122
255,248,238,122
255,247,226,121
250,249,228,122
251,246,224,122
243,245,222,122
243,246,221,123
247,246,216,121
242,247,209,118
240,246,212,119
238,246,213,118
234,246,212,118
233,249,202,116
236,250,206,115
233,254,200,113
235,256,196,112
236,258,193,109
240,255,196,109
245,263,188,105
241,263,188,104
245,267,181,103
255,266,178,102
252,267,181,103
250,266,184,104
253,265,181,106
251,267,178,102
253,266,183,104
256,265,185,100
255,262,187,99
256,262,189,101
250,263,192,102
245,266,190,99
247,264,189,101
248,264,192,100
248,264,191,100
246,261,189,102
249,261,190,106
245,265,193,105
244,265,198,104
244,267,199,103
250,267,195,104
249,269,191,104
251,269,192,103
254,270,191,102
247,272,196,102
248,270,194,101
250,272,194,96
256,273,190,97
248,275,192,94
253,276,192,95
251,276,190,92
254,275,194,92
254,281,194,92
255,282,188,93
253,286,194,92
253,286,191,93
248,282,194,91
241,284,191,93
238,284,194,93
221,284,195,93
223,281,195,93
226,279,191,93
223,280,189,94
222,277,187,94
215,275,185,96
218,274,191,97
215,279,193,97
206,280,190,94
203,284,192,93
199,286,191,93
200,286,190,95
201,286,187,93
206,288,191,89
204,289,195,90
205,289,196,90
201,293,192,89
201,297,187,89
202,296,197,91
203,297,189,93
205,296,203,92
211,299,197,92
215,298,200,92
223,300,198,91
226,301,198,91
234,295,201,93
242,296,194,92
250,292,193,93
256,292,198,91
263,293,196,93
277,303,202,92
287,307,203,93
290,307,204,91
293,308,206,94
295,306,209,94
295,305,205,92
290,309,202,93
292,314,203,93
288,316,201,91
288,319,200,92
273,309,200,94
273,304,199,90
270,298,196,90
278,307,194,91
276,313,199,90
282,326,197,90
284,331,191,92
284,332,193,91
288,330,194,93
285,326,199,94
293,311,191,92
301,304,196,93
306,303,189,95
308,301,183,94
308,307,182,93
306,315,183,92
297,315,187,90
288,318,187,91
280,317,187,91
276,317,186,90
263,314,190,90
263,316,185,91
260,313,188,90
258,310,188,90
261,306,187,89
265,304,186,90
267,301,188,88
280,291,191,90
288,291,183,88
293,290,192,89
309,291,187,89
318,294,190,87
320,293,193,87
320,298,187,89
324,300,185,87
319,303,190,91
315,305,189,90
315,306,187,91
314,307,190,92
312,304,193,91
309,306,194,92
313,304,194,93
311,302,195,93
319,300,196,92
319,297,194,91
327,296,190,92
321,289,197,94
327,286,189,94
331,286,186,93
325,285,191,93
327,280,194,92
318,281,185,91
312,279,191,90
312,279,188,88
307,277,189,90
305,268,191,88
307,263,194,88
302,266,185,89
306,265,189,87
307,264,187,88
318,265,188,86
320,268,186,87
325,267,186,86
330,266,188,84
330,267,187,86
336,265,188,85
335,261,188,85
338,259,186,88
343,253,190,85
350,251,187,86
352,248,191,87
350,250,187,88
347,243,192,88
344,241,191,91
336,246,192,91
316,260,195,92
310,272,197,92
302,293,192,91
290,305,193,94
281,319,193,93
257,330,199,93
249,337,197,93
232,337,198,93
215,336,200,93
208,341,202,92
172,372,204,91
166,390,197,90
159,412,193,91
153,435,191,91
145,448,192,91
130,450,190,93
125,446,190,94
126,440,193,93
130,427,192,92
137,415,191,93
152,400,192,96
163,395,192,93
163,391,195,93
161,384,195,95
158,388,194,94
129,392,203,96
112,400,200,94
87,405,199,95
67,413,196,93
40,418,199,97
10,417,190,94
10,410,185,93
14,415,182,91
26,409,191,93
52,413,195,91
120,425,195,93
163,435,197,94
204,442,198,91
241,438,197,92
272,428,201,92
321,408,199,92
350,393,195,94
362,374,192,93
374,353,186,90
376,336,187,91
368,317,186,91
364,308,186,92
363,303,187,91
366,301,184,93
371,303,193,93
380,304,190,91
397,302,186,95
401,306,199,94
411,311,198,94
409,309,199,95
409,310,200,94
418,310,204,92
462,417,204,92
403,415,207,93
341,407,207,93
298,447,204,91
111,442,204,92
80,454,204,92
68,381,207,93
202,358,205,92
283,293,186,85
351,374,175,79
352,385,181,85
344,383,186,89
350,381,187,89
356,375,183,91
360,367,183,92
362,365,185,92
364,361,187,91
361,352,187,96
359,351,189,92
352,352,193,92
352,354,191,92
354,355,186,92
348,356,189,92
349,359,187,91
343,349,190,93
342,344,187,94
338,329,186,92
335,315,185,92
337,301,185,91
341,280,184,93
345,274,187,90
356,273,192,91
362,279,193,91
377,283,194,92
401,297,183,93
405,293,191,90
409,288,184,90
411,274,183,89
413,266,180,90
402,257,178,92
397,255,185,90
385,259,192,88
382,263,189,89
373,265,182,88
364,259,192,88
367,260,184,90
372,262,193,88
377,263,192,90
374,263,192,90
385,259,191,91
392,257,193,89
403,255,192,91
408,253,196,90
409,255,197,90
416,275,188,93
412,280,192,91
407,281,198,96
393,280,200,95
379,267,201,97
354,249,200,95
346,242,200,96
335,231,200,96
327,222,194,97
