638,199,23,69
639,199,22,68
639,199,21,64
636,199,23,69
640,200,22,63
638,201,22,61
637,201,21,61
638,202,23,60
640,200,21,61
645,200,20,62
645,199,20,61
639,202,22,60
639,201,22,63
638,202,23,61
640,203,22,63
641,201,22,63
643,201,21,61
643,203,19,59
645,201,19,63
644,204,19,61
644,206,19,58
646,207,18,58
648,208,19,58
642,214,21,65
643,219,20,64
645,217,20,62
648,212,20,62
645,217,20,60
650,214,20,60
641,213,20,61
658,206,20,61
662,202,20,59
666,203,19,56
657,210,21,59
674,201,19,55
692,187,17,54
688,193,18,54
692,195,15,53
689,191,20,60
687,201,18,55
683,211,19,54
683,215,20,52
680,214,20,52
676,213,19,51
672,215,20,52
672,216,19,51
668,218,20,58
670,220,20,54
675,222,19,51
679,225,19,50
684,224,19,52
687,228,19,55
692,229,19,54
695,229,20,54
700,230,19,54
700,227,19,59
704,225,19,59
709,223,19,58
714,223,20,53
714,225,19,58
715,222,19,58
722,220,19,59
721,219,19,59
721,221,20,58
719,220,20,60
723,220,19,59
727,218,19,59
728,220,20,60
731,220,19,59
734,219,20,60
742,224,20,60
744,222,19,59
746,223,19,59
751,221,20,60
757,222,19,59
760,225,19,59
759,225,20,60
758,224,19,59
763,225,19,58
768,227,19,57
772,226,19,55
773,228,19,57
774,227,19,55
781,228,19,57
784,227,18,56
786,225,19,57
786,224,19,57
789,223,19,57
795,224,19,57
794,227,19,55
795,223,19,58
801,226,19,56
809,227,20,57
810,226,19,57
812,226,20,60
811,226,19,58
808,226,20,57
810,226,20,57
815,224,20,60
815,224,20,60
820,224,20,60
821,223,19,59
822,225,19,59
829,228,19,59
829,225,19,59
826,224,19,59
828,225,19,59
823,227,20,59
823,224,20,60
826,226,20,59
821,225,20,61
825,225,20,61
825,226,20,61
828,227,20,60
827,227,20,60
828,227,20,60
829,228,19,58
829,227,19,59
829,227,19,59
829,228,19,59
828,228,19,58
828,227,19,58
828,228,19,58
829,228,19,58
827,228,19,58
828,229,19,57
830,228,18,56
828,230,18,56
829,229,18,55
829,229,18,55
827,229,18,56
828,229,19,57
829,230,18,56
827,230,18,56
829,230,18,56
826,230,18,56
822,230,18,56
819,228,18,56
822,228,18,56
826,229,18,55
827,229,18,56
827,230,18,55
828,230,19,57
828,230,18,56
828,229,19,57
827,228,19,58
825,230,19,58
823,228,20,60
821,228,19,59
819,227,19,59
818,228,19,59
815,226,19,59
814,226,19,58
814,226,19,58
813,224,19,58
813,223,19,57
812,221,19,57
809,219,19,57
807,219,19,57
806,216,19,57
806,215,19,58
806,212,19,57
804,212,19,57
802,210,19,57
800,209,20,57
799,211,20,55
797,209,19,58
798,211,19,58
797,212,19,55
798,213,19,55
798,214,18,54
798,211,19,56
799,213,18,55
796,211,18,55
799,213,18,55
798,212,18,55
797,212,18,56
798,212,18,55
798,213,18,55
799,215,18,54
799,217,18,54
800,218,18,54
801,222,18,55
801,223,18,55
801,222,18,56
801,223,18,55
801,223,18,55
801,224,18,55
801,224,18,55
800,224,18,55
800,224,18,55
800,223,18,56
799,224,18,55
798,224,18,55
796,225,18,55
795,224,19,57
795,224,19,58
794,223,19,58
795,223,19,58
794,224,19,56
795,223,19,58
794,223,19,58
794,224,19,58
795,223,19,58
794,223,19,58
793,222,19,58
796,224,19,58
795,224,19,57
794,224,19,57
794,225,19,58
796,226,19,58
795,225,19,58
795,225,19,57
796,225,19,57
795,226,19,57
795,227,19,57
796,226,19,57
797,228,18,56
797,228,18,56
797,229,18,55
798,228,19,56
800,229,18,56
800,230,19,55
800,229,19,57
800,230,18,55
801,229,18,55
800,228,18,56
799,228,18,55
800,229,19,56
799,229,18,56
799,230,18,55
800,231,18,54
800,232,18,55
798,232,19,56
798,233,19,56
799,234,19,55
800,232,18,56
798,233,18,55
798,232,19,57
798,232,18,56
799,232,18,55
797,233,18,54
797,232,18,56
797,232,18,55
797,234,18,56
796,235,19,54
796,235,19,55
795,235,19,57
794,234,20,57
793,233,20,58
