874,277,78,123
873,278,76,122
872,276,77,123
872,277,77,124
872,277,76,126
871,277,77,125
871,277,77,127
870,278,77,128
870,278,76,128
869,279,77,128
869,279,77,127
868,281,76,126
867,282,77,125
867,280,78,128
866,280,78,128
866,281,78,127
865,282,79,127
865,284,79,123
863,282,81,127
863,281,81,127
861,282,84,127
861,282,83,127
860,281,84,128
860,284,83,126
858,282,87,128
858,284,85,128
857,285,86,128
856,285,88,129
856,284,87,132
856,287,85,130
854,286,88,131
854,286,87,132
855,287,85,134
852,288,87,135
853,287,86,137
852,288,87,137
851,288,88,138
851,290,87,139
851,288,86,137
851,290,86,138
850,291,84,139
849,291,86,140
846,293,87,136
846,293,87,136
846,292,87,139
845,294,86,137
845,294,87,138
841,293,89,139
838,294,89,137
839,289,86,138
838,294,86,136
838,295,85,135
835,296,87,134
834,295,88,136
832,295,87,136
830,295,88,134
831,295,87,135
829,296,88,134
827,297,88,132
826,298,88,131
823,297,90,133
823,299,89,130
822,298,89,133
819,297,92,132
820,297,90,131
820,297,89,131
822,299,86,128
818,298,88,130
820,296,84,133
820,298,84,131
819,297,84,130
819,297,84,132
819,299,83,129
820,297,82,132
819,298,81,131
822,296,81,130
823,300,81,131
822,298,82,129
824,299,82,130
822,299,81,131
823,301,81,129
823,300,80,128
821,299,79,131
821,299,80,127
822,303,80,126
822,308,78,125
820,302,79,124
821,303,79,125
822,301,79,125
820,303,78,125
822,300,78,123
820,302,79,124
817,301,79,125
817,302,79,125
823,307,78,123
816,305,77,123
815,303,77,122
817,306,77,121
816,304,77,121
819,307,77,122
818,307,77,121
817,308,76,121
819,305,75,119
817,311,75,118
819,308,76,120
819,301,75,118
817,305,75,118
817,311,75,119
813,307,75,119
816,305,76,120
814,303,75,118
810,297,76,120
814,303,76,120
809,296,77,121
806,295,77,122
804,289,78,123
803,289,79,125
801,283,79,125
802,283,79,124
798,277,80,126
797,275,79,125
796,271,79,125
792,266,79,124
784,263,77,122
780,267,77,121
762,260,77,122
724,252,78,124
651,333,78,123
602,342,78,123
535,224,77,122
534,226,78,123
564,236,79,126
589,248,78,123
600,259,78,124
579,249,79,124
564,246,79,125
562,245,80,126
562,246,80,127
564,248,81,127
560,245,81,128
560,247,82,130
560,242,80,126
562,247,80,127
558,246,80,129
559,243,80,128
561,250,79,125
563,245,79,128
562,248,78,125
562,251,78,123
561,249,78,123
560,250,77,122
558,249,78,123
558,247,78,126
556,249,78,126
556,248,78,126
555,247,79,127
552,247,80,129
554,246,80,129
553,242,79,126
556,249,78,124
552,248,78,124
554,244,78,124
554,242,78,125
551,245,78,123
551,247,77,124
551,248,76,121
550,248,76,121
551,246,76,122
551,248,77,122
549,251,77,122
548,252,76,121
549,251,76,122
547,249,76,121
548,246,75,119
548,253,75,119
547,250,75,119
545,254,75,119
546,254,75,119
548,256,74,117
546,249,76,120
545,254,76,121
545,254,77,121
543,251,77,122
542,251,75,119
543,252,75,118
543,254,73,116
540,256,74,117
543,251,75,118
544,250,75,118
541,252,74,117
539,250,75,119
539,252,74,117
542,255,74,116
539,254,73,115
538,255,71,113
538,256,72,114
535,257,72,115
534,258,74,117
532,256,75,119
531,258,75,118
529,254,75,119
528,257,75,119
527,256,76,119
524,260,76,120
525,258,75,119
526,261,75,118
522,261,75,119
520,259,74,117
521,261,75,118
522,262,74,117
522,265,73,116
518,261,72,114
519,261,71,113
519,263,72,115
517,262,73,116
515,264,72,113
515,261,72,114
514,259,71,115
516,264,73,115
513,261,73,116
512,264,72,113
514,265,71,112
514,265,70,111
513,260,70,110
513,263,70,110
513,264,69,109
514,264,69,109
515,268,70,111
514,266,70,111
511,268,69,109
511,267,69,109
508,264,70,111
510,268,69,110
511,266,69,109
512,267,69,109
515,269,69,109
513,269,71,112
514,270,69,109
518,270,68,108
516,268,68,108
516,272,67,106
517,271,67,106
516,268,66,104
516,271,66,104
517,267,66,104
517,269,66,104
516,271,66,104
517,270,65,104
515,272,65,102
514,268,65,103
515,272,65,102
514,272,65,103
513,268,67,107
513,270,67,105
512,270,67,105
512,262,67,105
512,267,67,106
510,266,67,105
511,262,67,106
510,264,67,105
510,267,67,106
509,268,66,105
508,266,66,105
508,270,66,104
509,272,65,103
509,271,64,102
507,274,64,101
509,275,65,102
507,271,65,103
506,274,65,103
502,271,66,104
501,271,66,104
499,272,65,103
499,270,65,103
501,271,65,103
498,272,64,101
498,272,65,103
496,273,66,104
496,276,66,104
496,273,67,105
494,275,66,104
492,271,67,106
493,272,67,106
491,272,68,107
488,274,67,107
490,272,67,106
486,271,67,105
