862,294,89,183
862,292,88,181
864,295,89,186
863,293,89,185
862,295,93,184
863,298,94,180
864,297,91,186
867,300,88,182
867,292,91,184
865,298,92,186
865,302,92,186
866,300,92,188
868,306,89,184
864,306,91,187
863,306,93,189
860,307,93,185
857,305,94,186
854,305,93,182
851,307,96,185
850,306,98,188
848,307,97,192
849,308,96,189
854,312,91,181
854,316,86,179
855,322,95,183
855,321,93,179
855,322,97,181
853,322,92,176
854,323,94,170
852,319,95,176
850,317,93,178
849,317,94,174
843,313,99,175
837,310,92,182
829,307,95,183
820,305,98,179
811,304,104,184
801,301,107,186
788,288,113,232
649,282,103,184
594,279,100,186
547,272,102,179
539,272,106,179
518,263,105,191
540,270,106,185
520,262,106,191
500,255,107,197
490,251,102,199
471,248,106,204
508,255,102,195
476,251,102,200
491,253,104,198
488,251,108,200
521,260,104,194
532,266,106,187
531,264,106,190
531,264,109,196
535,271,105,194
485,257,103,201
532,268,104,195
532,270,107,193
529,267,107,197
536,270,104,192
533,265,104,196
531,266,110,195
536,268,103,197
528,264,112,200
531,267,110,204
529,265,110,206
528,268,111,203
531,267,105,203
530,268,104,207
537,270,102,207
533,271,102,203
537,268,99,208
533,269,103,205
540,270,101,208
542,271,104,204
538,270,103,200
540,272,105,201
535,271,105,201
540,271,105,202
531,266,105,201
532,267,106,202
537,271,104,198
536,269,102,198
534,269,102,195
540,273,105,202
537,274,103,198
537,274,102,197
538,275,103,195
541,280,105,192
536,274,102,194
536,276,105,195
540,280,104,192
543,283,110,191
543,281,103,193
544,285,104,189
540,283,101,189
537,280,100,192
543,282,101,191
540,282,98,189
540,282,99,188
538,277,97,190
540,280,102,191
537,279,103,190
531,273,98,193
537,278,101,191
537,278,102,194
534,276,101,197
536,278,105,196
536,280,103,191
529,275,101,192
532,281,103,192
532,277,104,201
526,277,107,196
528,280,110,193
521,277,110,197
519,279,110,194
521,278,109,196
522,282,107,189
521,278,108,193
516,280,109,191
506,274,113,198
512,277,117,197
515,277,118,201
512,278,121,199
510,277,119,206
508,280,123,205
513,280,120,207
506,281,125,204
506,283,125,201
498,280,127,193
491,277,132,196
493,273,131,203
502,278,124,193
501,277,124,198
510,281,124,198
503,282,126,198
506,286,123,196
504,288,123,193
