176,95,81,114
175,94,80,112
175,94,81,113
175,96,81,113
175,95,82,114
176,95,79,113
177,96,81,114
177,98,84,113
179,101,80,112
179,106,81,108
178,106,81,108
177,102,79,107
173,95,79,112
172,92,77,109
165,89,79,110
164,92,74,101
161,90,73,105
160,87,73,106
159,84,73,104
157,81,76,112
156,82,74,110
152,86,80,115
154,82,79,114
152,83,79,111
149,82,80,106
144,83,82,111
147,89,82,116
145,92,81,115
142,92,83,117
139,92,84,118
142,95,85,112
137,99,92,100
134,92,87,107
126,85,90,104
110,80,86,111
101,79,93,96
98,81,87,97
94,83,86,96
88,80,88,95
68,70,90,96
61,70,89,91
52,70,88,95
41,66,84,94
25,60,84,91
14,59,76,107
0,52,78,105
0,51,74,99
0,54,68,94
0,54,73,103
0,61,71,101
0,55,72,101
0,39,71,100
0,37,72,101
1,33,72,101
0,31,71,100
3,35,71,100
3,38,71,100
4,40,70,99
5,37,71,100
0,42,71,101
31,36,69,97
29,37,70,99
12,51,70,99
18,34,72,101
36,61,71,101
1,37,73,102
2,34,74,104
0,31,74,104
0,36,75,106
26,31,75,106
23,48,76,107
0,31,78,109
0,35,76,107
41,30,74,104
18,32,73,103
0,34,72,102
0,19,70,98
0,22,70,80
9,21,72,84
19,27,69,83
24,33,70,83
34,39,67,77
49,42,66,81
59,44,62,77
60,49,66,79
67,54,64,76
74,61,65,74
90,71,64,75
99,74,63,73
99,79,63,89
108,80,65,92
121,74,65,92
136,85,68,86
142,94,72,75
147,95,72,78
153,94,69,79
151,95,72,80
156,105,71,84
164,105,71,83
167,103,72,85
173,104,69,87
176,105,69,85
180,110,68,83
185,117,70,80
189,122,69,84
199,131,67,79
212,133,65,75
237,143,66,70
247,150,65,71
261,158,70,70
283,165,65,66
300,175,68,64
330,195,72,80
346,213,73,79
366,227,70,86
380,243,67,86
369,225,65,92
393,249,64,91
492,249,63,89
510,253,63,88
535,259,63,88
587,254,62,87
612,253,62,87
673,216,61,86
719,193,59,84
816,207,59,83
814,217,59,84
817,224,60,85
838,229,60,85
877,255,61,85
857,233,60,85
813,196,61,86
813,216,60,84
